14150,0.898379
14152,0.898379
14154,0.898379
14156,0.898379
14158,0.898379
14160,0.898379
14162,0.898379
14164,0.898379
14166,0.898379
14168,0.898379
14170,0.898379
14172,0.898379
14174,0.898379
14176,0.898379
14178,0.898379
14180,0.898379
14182,0.898379
14184,0.898379
14186,0.898379
14188,0.898379
14190,0.898379
14192,0.898379
14194,0.898379
14196,0.898379
14198,0.898379
14200,0.898379
14202,0.898379
14204,0.898379
14206,0.898379
14208,0.898379
14210,0.898379
14212,0.898379
14214,0.898379
14216,0.898379
14218,0.898379
14220,0.898379
14222,0.898379
14224,0.898379
14226,0.898379
14228,0.898379
14230,0.898379
14232,0.898379
14234,0.898379
14236,0.898379
14238,0.898379
14240,0.898379
14242,0.898379
14244,0.898379
14246,0.898379
14248,0.898379
14250,0.898379
14252,0.898379
14254,0.898379
14256,0.898379
14258,0.898379
14260,0.898379
14262,0.898379
14264,0.898379
14266,0.898379
14268,0.898379
14270,0.898379
14272,0.898379
14274,0.898379
14276,0.898379
14278,0.898379
14280,0.898379
14282,0.898379
14284,0.898379
14286,0.898379
14288,0.898379
14290,0.898379
14292,0.898379
14294,0.898379
14296,0.898379
14298,0.898379
14300,0.898379
14302,0.898379
14304,0.898379
14306,0.898379
14308,0.898379
14310,0.898379
14312,0.898379
14314,0.898379
14316,0.898379
14318,0.898379
14320,0.898379
14322,0.898379
14324,0.898379
14326,0.898379
14328,0.898379
14330,0.898379
14332,0.898379
14334,0.898379
14336,0.898379
14338,0.898379
14340,0.898379
14342,0.898379
14344,0.898379
14346,0.898379
14348,0.898379
14350,0.898379
14352,0.898379
14354,0.898379
14356,0.898379
14358,0.898379
14360,0.898379
14362,0.898379
14364,0.898379
14366,0.898379
14368,0.898379
14370,0.898379
14372,0.898379
14374,0.898379
14376,0.898379
14378,0.898379
14380,0.898379
14382,0.898379
14384,0.898379
14386,0.898379
14388,0.898379
14390,0.898379
14392,0.898379
14394,0.898379
14396,0.898379
14398,0.898379
14400,0.898379
14402,0.898379
14404,0.898379
14406,0.898379
14408,0.898379
14410,0.898379
14412,0.898379
14414,0.898379
14416,0.898379
14418,0.898379
14420,0.898379
14422,0.898379
14424,0.898379
14426,0.898379
14428,0.898379
14430,0.898379
14432,0.898379
14434,0.898379
14436,0.898379
14438,0.898379
14440,0.898379
14442,0.898379
14444,0.898379
14446,0.898379
14448,0.898379
14450,0.898379
14452,0.898379
14454,0.898379
14456,0.898379
14458,0.898379
14460,0.898379
14462,0.898379
14464,0.898379
14466,0.898379
14468,0.898379
14470,0.898379
14472,0.898379
14474,0.898379
14476,0.898379
14478,0.898379
14480,0.898379
14482,0.898379
14484,0.898379
14486,0.898379
14488,0.898379
14490,0.898379
14492,0.898379
14494,0.898379
14496,0.898379
14498,0.898379
14500,0.898379
14502,0.898379
14504,0.898379
14506,0.898379
14508,0.898379
14510,0.898379
14512,0.898379
14514,0.898379
14516,0.898379
14518,0.898379
14520,0.898379
14522,0.898379
14524,0.898379
14526,0.898379
14528,0.898379
14530,0.898379
14532,0.898379
14534,0.898379
14536,0.898379
14538,0.898379
14540,0.898379
14542,0.898379
14544,0.898379
14546,0.898379
14548,0.898379
14550,0.898379
14552,0.898379
14554,0.898379
14556,0.898379
14558,0.898379
14560,0.898379
14562,0.898379
14564,0.898379
14566,0.898379
14568,0.898379
14570,0.898379
14572,0.898379
14574,0.898379
14576,0.898379
14578,0.898379
14580,0.898379
14582,0.898379
14584,0.898379
14586,0.898379
14588,0.898379
14590,0.898379
14592,0.898379
14594,0.898379
14596,0.898379
14598,0.898379
14600,0.898379
14602,0.898379
14604,0.898379
14606,0.898379
14608,0.898379
14610,0.898379
14612,0.898379
14614,0.898379
14616,0.898379
14618,0.898379
14620,0.898379
14622,0.898379
14624,0.898379
14626,0.898379
14628,0.898379
14630,0.898379
14632,0.898379
14634,0.898379
14636,0.898379
14638,0.898379
14640,0.898379
14642,0.898379
14644,0.898379
14646,0.898379
14648,0.898379
14650,0.898379
14652,0.898379
14654,0.898379
14656,0.898379
14658,0.898379
14660,0.898379
14662,0.898379
14664,0.898379
14666,0.898379
14668,0.898379
14670,0.898379
14672,0.898379
14674,0.898379
14676,0.898379
14678,0.898379
14680,0.898379
14682,0.898379
14684,0.898379
14686,0.898379
14688,0.898379
14690,0.898379
14692,0.898379
14694,0.898379
14696,0.898379
14698,0.898379
14700,0.898379
14702,0.898379
14704,0.898379
14706,0.898379
14708,0.898379
14710,0.898379
14712,0.898379
14714,0.898379
14716,0.898379
14718,0.898379
14720,0.898379
14722,0.898379
14724,0.898379
14726,0.898379
14728,0.898379
14730,0.898379
14732,0.898379
14734,0.898379
14736,0.898379
14738,0.898379
14740,0.898379
14742,0.898379
14744,0.898379
14746,0.898379
14748,0.898379
14750,0.898379
14752,0.898379
14754,0.898379
14756,0.898379
14758,0.898379
14760,0.898379
14762,0.898379
14764,0.898379
14766,0.898379
14768,0.898379
14770,0.898379
14772,0.898379
14774,0.898379
14776,0.898379
14778,0.898379
14780,0.898379
14782,0.898379
14784,0.898379
14786,0.898379
14788,0.898379
14790,0.898379
14792,0.898379
14794,0.898379
14796,0.898379
14798,0.898379
14800,0.898379
14802,0.898379
14804,0.898379
14806,0.898379
14808,0.898379
14810,0.898379
14812,0.898379
14814,0.898379
14816,0.898379
14818,0.898379
14820,0.898379
14822,0.898379
14824,0.898379
14826,0.898379
14828,0.898379
14830,0.898379
14832,0.898379
14834,0.898379
14836,0.898379
14838,0.898379
14840,0.898379
14842,0.898379
14844,0.898379
14846,0.898379
14848,0.898379
14850,0.898379
14852,0.898379
14854,0.898379
14856,0.898379
14858,0.898379
14860,0.898379
14862,0.898379
14864,0.898379
14866,0.898379
14868,0.898379
14870,0.898379
14872,0.898379
14874,0.898379
14876,0.898379
14878,0.898379
14880,0.898379
14882,0.898379
14884,0.898379
14886,0.898379
14888,0.898379
14890,0.898379
14892,0.898379
14894,0.898379
14896,0.898379
14898,0.898379
14900,0.898379
14902,0.898379
14904,0.898379
14906,0.898379
14908,0.898379
14910,0.898379
14912,0.898379
14914,0.898379
14916,0.898379
14918,0.898379
14920,0.898379
14922,0.898379
14924,0.898379
14926,0.898379
14928,0.898379
14930,0.898379
14932,0.898379
14934,0.898379
14936,0.898379
14938,0.898379
14940,0.898379
14942,0.898379
14944,0.898379
14946,0.898379
14948,0.898379
14950,0.898379
14952,0.898379
14954,0.898379
14956,0.898379
14958,0.898379
14960,0.898379
14962,0.898379
14964,0.898379
14966,0.898379
14968,0.898379
14970,0.898379
14972,0.898379
14974,0.898379
14976,0.898379
14978,0.898379
14980,0.898379
14982,0.898379
14984,0.898379
14986,0.898379
14988,0.898379
14990,0.898379
14992,0.898379
14994,0.898379
14996,0.898379
14998,0.898379
15000,0.898379
