14150,0.808858
14152,0.808858
14154,0.808858
14156,0.808858
14158,0.808858
14160,0.808858
14162,0.808858
14164,0.808858
14166,0.808858
14168,0.808858
14170,0.808858
14172,0.808858
14174,0.808858
14176,0.808858
14178,0.808858
14180,0.808858
14182,0.808858
14184,0.808858
14186,0.808858
14188,0.808858
14190,0.808858
14192,0.808858
14194,0.808858
14196,0.808858
14198,0.808858
14200,0.808858
14202,0.808858
14204,0.808858
14206,0.808858
14208,0.808858
14210,0.808858
14212,0.808858
14214,0.808858
14216,0.808858
14218,0.808858
14220,0.808858
14222,0.808858
14224,0.808858
14226,0.808858
14228,0.808858
14230,0.808858
14232,0.808858
14234,0.808858
14236,0.808858
14238,0.808858
14240,0.808858
14242,0.808858
14244,0.808858
14246,0.808858
14248,0.808858
14250,0.808858
14252,0.808858
14254,0.808858
14256,0.808858
14258,0.808858
14260,0.808858
14262,0.808858
14264,0.808858
14266,0.808858
14268,0.808858
14270,0.808858
14272,0.808858
14274,0.808858
14276,0.808858
14278,0.808858
14280,0.808858
14282,0.808858
14284,0.808858
14286,0.808858
14288,0.808858
14290,0.808858
14292,0.808858
14294,0.808858
14296,0.808858
14298,0.808858
14300,0.808858
14302,0.808858
14304,0.808858
14306,0.808858
14308,0.808858
14310,0.808858
14312,0.808858
14314,0.808858
14316,0.808858
14318,0.808858
14320,0.808858
14322,0.808858
14324,0.808858
14326,0.808858
14328,0.808858
14330,0.808858
14332,0.808858
14334,0.808858
14336,0.808858
14338,0.808858
14340,0.808858
14342,0.808858
14344,0.808858
14346,0.808858
14348,0.808858
14350,0.808858
14352,0.808858
14354,0.808858
14356,0.808858
14358,0.808858
14360,0.808858
14362,0.808858
14364,0.808858
14366,0.808858
14368,0.808858
14370,0.808858
14372,0.808858
14374,0.808858
14376,0.808858
14378,0.808858
14380,0.808858
14382,0.808858
14384,0.808858
14386,0.808858
14388,0.808858
14390,0.808858
14392,0.808858
14394,0.808858
14396,0.808858
14398,0.808858
14400,0.808858
14402,0.808858
14404,0.808858
14406,0.808858
14408,0.808858
14410,0.808858
14412,0.808858
14414,0.808858
14416,0.808858
14418,0.808858
14420,0.808858
14422,0.808858
14424,0.808858
14426,0.808858
14428,0.808858
14430,0.808858
14432,0.808858
14434,0.808858
14436,0.808858
14438,0.808858
14440,0.808858
14442,0.808858
14444,0.808858
14446,0.808858
14448,0.808858
14450,0.808858
14452,0.808858
14454,0.808858
14456,0.808858
14458,0.808858
14460,0.808858
14462,0.808858
14464,0.808858
14466,0.808858
14468,0.808858
14470,0.808858
14472,0.808858
14474,0.808858
14476,0.808858
14478,0.808858
14480,0.808858
14482,0.808858
14484,0.808858
14486,0.808858
14488,0.808858
14490,0.808858
14492,0.808858
14494,0.808858
14496,0.808858
14498,0.808858
14500,0.808858
14502,0.808858
14504,0.808858
14506,0.808858
14508,0.808858
14510,0.808858
14512,0.808858
14514,0.808858
14516,0.808858
14518,0.808858
14520,0.808858
14522,0.808858
14524,0.808858
14526,0.808858
14528,0.808858
14530,0.808858
14532,0.808858
14534,0.808858
14536,0.808858
14538,0.808858
14540,0.808858
14542,0.808858
14544,0.808858
14546,0.808858
14548,0.808858
14550,0.808858
14552,0.808858
14554,0.808858
14556,0.808858
14558,0.808858
14560,0.808858
14562,0.808858
14564,0.808858
14566,0.808858
14568,0.808858
14570,0.808858
14572,0.808858
14574,0.808858
14576,0.808858
14578,0.808858
14580,0.808858
14582,0.808858
14584,0.808858
14586,0.808858
14588,0.808858
14590,0.808858
14592,0.808858
14594,0.808858
14596,0.808858
14598,0.808858
14600,0.808858
14602,0.808858
14604,0.808858
14606,0.808858
14608,0.808858
14610,0.808858
14612,0.808858
14614,0.808858
14616,0.808858
14618,0.808858
14620,0.808858
14622,0.808858
14624,0.808858
14626,0.808858
14628,0.808858
14630,0.808858
14632,0.808858
14634,0.808858
14636,0.808858
14638,0.808858
14640,0.808858
14642,0.808858
14644,0.808858
14646,0.808858
14648,0.808858
14650,0.808858
14652,0.808858
14654,0.808858
14656,0.808858
14658,0.808858
14660,0.808858
14662,0.808858
14664,0.808858
14666,0.808858
14668,0.808858
14670,0.808858
14672,0.808858
14674,0.808858
14676,0.808858
14678,0.808858
14680,0.808858
14682,0.808858
14684,0.808858
14686,0.808858
14688,0.808858
14690,0.808858
14692,0.808858
14694,0.808858
14696,0.808858
14698,0.808858
14700,0.808858
14702,0.808858
14704,0.808858
14706,0.808858
14708,0.808858
14710,0.808858
14712,0.808858
14714,0.808858
14716,0.808858
14718,0.808858
14720,0.808858
14722,0.808858
14724,0.808858
14726,0.808858
14728,0.808858
14730,0.808858
14732,0.808858
14734,0.808858
14736,0.808858
14738,0.808858
14740,0.808858
14742,0.808858
14744,0.808858
14746,0.808858
14748,0.808858
14750,0.808858
14752,0.808858
14754,0.808858
14756,0.808858
14758,0.808858
14760,0.808858
14762,0.808858
14764,0.808858
14766,0.808858
14768,0.808858
14770,0.808858
14772,0.808858
14774,0.808858
14776,0.808858
14778,0.808858
14780,0.808858
14782,0.808858
14784,0.808858
14786,0.808858
14788,0.808858
14790,0.808858
14792,0.808858
14794,0.808858
14796,0.808858
14798,0.808858
14800,0.808858
14802,0.808858
14804,0.808858
14806,0.808858
14808,0.808858
14810,0.808858
14812,0.808858
14814,0.808858
14816,0.808858
14818,0.808858
14820,0.808858
14822,0.808858
14824,0.808858
14826,0.808858
14828,0.808858
14830,0.808858
14832,0.808858
14834,0.808858
14836,0.808858
14838,0.808858
14840,0.808858
14842,0.808858
14844,0.808858
14846,0.808858
14848,0.808858
14850,0.808858
14852,0.808858
14854,0.808858
14856,0.808858
14858,0.808858
14860,0.808858
14862,0.808858
14864,0.808858
14866,0.808858
14868,0.808858
14870,0.808858
14872,0.808858
14874,0.808858
14876,0.808858
14878,0.808858
14880,0.808858
14882,0.808858
14884,0.808858
14886,0.808858
14888,0.808858
14890,0.808858
14892,0.808858
14894,0.808858
14896,0.808858
14898,0.808858
14900,0.808858
14902,0.808858
14904,0.808858
14906,0.808858
14908,0.808858
14910,0.808858
14912,0.808858
14914,0.808858
14916,0.808858
14918,0.808858
14920,0.808858
14922,0.808858
14924,0.808858
14926,0.808858
14928,0.808858
14930,0.808858
14932,0.808858
14934,0.808858
14936,0.808858
14938,0.808858
14940,0.808858
14942,0.808858
14944,0.808858
14946,0.808858
14948,0.808858
14950,0.808858
14952,0.808858
14954,0.808858
14956,0.808858
14958,0.808858
14960,0.808858
14962,0.808858
14964,0.808858
14966,0.808858
14968,0.808858
14970,0.808858
14972,0.808858
14974,0.808858
14976,0.808858
14978,0.808858
14980,0.808858
14982,0.808858
14984,0.808858
14986,0.808858
14988,0.808858
14990,0.808858
14992,0.808858
14994,0.808858
14996,0.808858
14998,0.808858
15000,0.808858
