14150,0.873543
14152,0.873543
14154,0.873543
14156,0.873543
14158,0.873543
14160,0.873543
14162,0.873543
14164,0.873543
14166,0.873543
14168,0.873543
14170,0.873543
14172,0.873543
14174,0.873543
14176,0.873543
14178,0.873543
14180,0.873543
14182,0.873543
14184,0.873543
14186,0.873543
14188,0.873543
14190,0.873543
14192,0.873543
14194,0.873543
14196,0.873543
14198,0.873543
14200,0.873543
14202,0.873543
14204,0.873543
14206,0.873543
14208,0.873543
14210,0.873543
14212,0.873543
14214,0.873543
14216,0.873543
14218,0.873543
14220,0.873543
14222,0.873543
14224,0.873543
14226,0.873543
14228,0.873543
14230,0.873543
14232,0.873543
14234,0.873543
14236,0.873543
14238,0.873543
14240,0.873543
14242,0.873543
14244,0.873543
14246,0.873543
14248,0.873543
14250,0.873543
14252,0.873543
14254,0.873543
14256,0.873543
14258,0.873543
14260,0.873543
14262,0.873543
14264,0.873543
14266,0.873543
14268,0.873543
14270,0.873543
14272,0.873543
14274,0.873543
14276,0.873543
14278,0.873543
14280,0.873543
14282,0.873543
14284,0.873543
14286,0.873543
14288,0.873543
14290,0.873543
14292,0.873543
14294,0.873543
14296,0.873543
14298,0.873543
14300,0.873543
14302,0.873543
14304,0.873543
14306,0.873543
14308,0.873543
14310,0.873543
14312,0.873543
14314,0.873543
14316,0.873543
14318,0.873543
14320,0.873543
14322,0.873543
14324,0.873543
14326,0.873543
14328,0.873543
14330,0.873543
14332,0.873543
14334,0.873543
14336,0.873543
14338,0.873543
14340,0.873543
14342,0.873543
14344,0.873543
14346,0.873543
14348,0.873543
14350,0.873543
14352,0.873543
14354,0.873543
14356,0.873543
14358,0.873543
14360,0.873543
14362,0.873543
14364,0.873543
14366,0.873543
14368,0.873543
14370,0.873543
14372,0.873543
14374,0.873543
14376,0.873543
14378,0.873543
14380,0.873543
14382,0.873543
14384,0.873543
14386,0.873543
14388,0.873543
14390,0.873543
14392,0.873543
14394,0.873543
14396,0.873543
14398,0.873543
14400,0.873543
14402,0.873543
14404,0.873543
14406,0.873543
14408,0.873543
14410,0.873543
14412,0.873543
14414,0.873543
14416,0.873543
14418,0.873543
14420,0.873543
14422,0.873543
14424,0.873543
14426,0.873543
14428,0.873543
14430,0.873543
14432,0.873543
14434,0.873543
14436,0.873543
14438,0.873543
14440,0.873543
14442,0.873543
14444,0.873543
14446,0.873543
14448,0.873543
14450,0.873543
14452,0.873543
14454,0.873543
14456,0.873543
14458,0.873543
14460,0.873543
14462,0.873543
14464,0.873543
14466,0.873543
14468,0.873543
14470,0.873543
14472,0.873543
14474,0.873543
14476,0.873543
14478,0.873543
14480,0.873543
14482,0.873543
14484,0.873543
14486,0.873543
14488,0.873543
14490,0.873543
14492,0.873543
14494,0.873543
14496,0.873543
14498,0.873543
14500,0.873543
14502,0.873543
14504,0.873543
14506,0.873543
14508,0.873543
14510,0.873543
14512,0.873543
14514,0.873543
14516,0.873543
14518,0.873543
14520,0.873543
14522,0.873543
14524,0.873543
14526,0.873543
14528,0.873543
14530,0.873543
14532,0.873543
14534,0.873543
14536,0.873543
14538,0.873543
14540,0.873543
14542,0.873543
14544,0.873543
14546,0.873543
14548,0.873543
14550,0.873543
14552,0.873543
14554,0.873543
14556,0.873543
14558,0.873543
14560,0.873543
14562,0.873543
14564,0.873543
14566,0.873543
14568,0.873543
14570,0.873543
14572,0.873543
14574,0.873543
14576,0.873543
14578,0.873543
14580,0.873543
14582,0.873543
14584,0.873543
14586,0.873543
14588,0.873543
14590,0.873543
14592,0.873543
14594,0.873543
14596,0.873543
14598,0.873543
14600,0.873543
14602,0.873543
14604,0.873543
14606,0.873543
14608,0.873543
14610,0.873543
14612,0.873543
14614,0.873543
14616,0.873543
14618,0.873543
14620,0.873543
14622,0.873543
14624,0.873543
14626,0.873543
14628,0.873543
14630,0.873543
14632,0.873543
14634,0.873543
14636,0.873543
14638,0.873543
14640,0.873543
14642,0.873543
14644,0.873543
14646,0.873543
14648,0.873543
14650,0.873543
14652,0.873543
14654,0.873543
14656,0.873543
14658,0.873543
14660,0.873543
14662,0.873543
14664,0.873543
14666,0.873543
14668,0.873543
14670,0.873543
14672,0.873543
14674,0.873543
14676,0.873543
14678,0.873543
14680,0.873543
14682,0.873543
14684,0.873543
14686,0.873543
14688,0.873543
14690,0.873543
14692,0.873543
14694,0.873543
14696,0.873543
14698,0.873543
14700,0.873543
14702,0.873543
14704,0.873543
14706,0.873543
14708,0.873543
14710,0.873543
14712,0.873543
14714,0.873543
14716,0.873543
14718,0.873543
14720,0.873543
14722,0.873543
14724,0.873543
14726,0.873543
14728,0.873543
14730,0.873543
14732,0.873543
14734,0.873543
14736,0.873543
14738,0.873543
14740,0.873543
14742,0.873543
14744,0.873543
14746,0.873543
14748,0.873543
14750,0.873543
14752,0.873543
14754,0.873543
14756,0.873543
14758,0.873543
14760,0.873543
14762,0.873543
14764,0.873543
14766,0.873543
14768,0.873543
14770,0.873543
14772,0.873543
14774,0.873543
14776,0.873543
14778,0.873543
14780,0.873543
14782,0.873543
14784,0.873543
14786,0.873543
14788,0.873543
14790,0.873543
14792,0.873543
14794,0.873543
14796,0.873543
14798,0.873543
14800,0.873543
14802,0.873543
14804,0.873543
14806,0.873543
14808,0.873543
14810,0.873543
14812,0.873543
14814,0.873543
14816,0.873543
14818,0.873543
14820,0.873543
14822,0.873543
14824,0.873543
14826,0.873543
14828,0.873543
14830,0.873543
14832,0.873543
14834,0.873543
14836,0.873543
14838,0.873543
14840,0.873543
14842,0.873543
14844,0.873543
14846,0.873543
14848,0.873543
14850,0.873543
14852,0.873543
14854,0.873543
14856,0.873543
14858,0.873543
14860,0.873543
14862,0.873543
14864,0.873543
14866,0.873543
14868,0.873543
14870,0.873543
14872,0.873543
14874,0.873543
14876,0.873543
14878,0.873543
14880,0.873543
14882,0.873543
14884,0.873543
14886,0.873543
14888,0.873543
14890,0.873543
14892,0.873543
14894,0.873543
14896,0.873543
14898,0.873543
14900,0.873543
14902,0.873543
14904,0.873543
14906,0.873543
14908,0.873543
14910,0.873543
14912,0.873543
14914,0.873543
14916,0.873543
14918,0.873543
14920,0.873543
14922,0.873543
14924,0.873543
14926,0.873543
14928,0.873543
14930,0.873543
14932,0.873543
14934,0.873543
14936,0.873543
14938,0.873543
14940,0.873543
14942,0.873543
14944,0.873543
14946,0.873543
14948,0.873543
14950,0.873543
14952,0.873543
14954,0.873543
14956,0.873543
14958,0.873543
14960,0.873543
14962,0.873543
14964,0.873543
14966,0.873543
14968,0.873543
14970,0.873543
14972,0.873543
14974,0.873543
14976,0.873543
14978,0.873543
14980,0.873543
14982,0.873543
14984,0.873543
14986,0.873543
14988,0.873543
14990,0.873543
14992,0.873543
14994,0.873543
14996,0.873543
14998,0.873543
15000,0.873543
