14150,0.771928
14152,0.771928
14154,0.771928
14156,0.771928
14158,0.771928
14160,0.771928
14162,0.771928
14164,0.771928
14166,0.771928
14168,0.771928
14170,0.771928
14172,0.771928
14174,0.771928
14176,0.771928
14178,0.771928
14180,0.771928
14182,0.771928
14184,0.771928
14186,0.771928
14188,0.771928
14190,0.771928
14192,0.771928
14194,0.771928
14196,0.771928
14198,0.771928
14200,0.771928
14202,0.771928
14204,0.771928
14206,0.771928
14208,0.771928
14210,0.771928
14212,0.771928
14214,0.771928
14216,0.771928
14218,0.771928
14220,0.771928
14222,0.771928
14224,0.771928
14226,0.771928
14228,0.771928
14230,0.771928
14232,0.771928
14234,0.771928
14236,0.771928
14238,0.771928
14240,0.771928
14242,0.771928
14244,0.771928
14246,0.771928
14248,0.771928
14250,0.771928
14252,0.771928
14254,0.771928
14256,0.771928
14258,0.771928
14260,0.771928
14262,0.771928
14264,0.771928
14266,0.771928
14268,0.771928
14270,0.771928
14272,0.771928
14274,0.771928
14276,0.771928
14278,0.771928
14280,0.771928
14282,0.771928
14284,0.771928
14286,0.771928
14288,0.771928
14290,0.771928
14292,0.771928
14294,0.771928
14296,0.771928
14298,0.771928
14300,0.771928
14302,0.771928
14304,0.771928
14306,0.771928
14308,0.771928
14310,0.771928
14312,0.771928
14314,0.771928
14316,0.771928
14318,0.771928
14320,0.771928
14322,0.771928
14324,0.771928
14326,0.771928
14328,0.771928
14330,0.771928
14332,0.771928
14334,0.771928
14336,0.771928
14338,0.771928
14340,0.771928
14342,0.771928
14344,0.771928
14346,0.771928
14348,0.771928
14350,0.771928
14352,0.771928
14354,0.771928
14356,0.771928
14358,0.771928
14360,0.771928
14362,0.771928
14364,0.771928
14366,0.771928
14368,0.771928
14370,0.771928
14372,0.771928
14374,0.771928
14376,0.771928
14378,0.771928
14380,0.771928
14382,0.771928
14384,0.771928
14386,0.771928
14388,0.771928
14390,0.771928
14392,0.771928
14394,0.771928
14396,0.771928
14398,0.771928
14400,0.771928
14402,0.771928
14404,0.771928
14406,0.771928
14408,0.771928
14410,0.771928
14412,0.771928
14414,0.771928
14416,0.771928
14418,0.771928
14420,0.771928
14422,0.771928
14424,0.771928
14426,0.771928
14428,0.771928
14430,0.771928
14432,0.771928
14434,0.771928
14436,0.771928
14438,0.771928
14440,0.771928
14442,0.771928
14444,0.771928
14446,0.771928
14448,0.771928
14450,0.771928
14452,0.771928
14454,0.771928
14456,0.771928
14458,0.771928
14460,0.771928
14462,0.771928
14464,0.771928
14466,0.771928
14468,0.771928
14470,0.771928
14472,0.771928
14474,0.771928
14476,0.771928
14478,0.771928
14480,0.771928
14482,0.771928
14484,0.771928
14486,0.771928
14488,0.771928
14490,0.771928
14492,0.771928
14494,0.771928
14496,0.771928
14498,0.771928
14500,0.771928
14502,0.771928
14504,0.771928
14506,0.771928
14508,0.771928
14510,0.771928
14512,0.771928
14514,0.771928
14516,0.771928
14518,0.771928
14520,0.771928
14522,0.771928
14524,0.771928
14526,0.771928
14528,0.771928
14530,0.771928
14532,0.771928
14534,0.771928
14536,0.771928
14538,0.771928
14540,0.771928
14542,0.771928
14544,0.771928
14546,0.771928
14548,0.771928
14550,0.771928
14552,0.771928
14554,0.771928
14556,0.771928
14558,0.771928
14560,0.771928
14562,0.771928
14564,0.771928
14566,0.771928
14568,0.771928
14570,0.771928
14572,0.771928
14574,0.771928
14576,0.771928
14578,0.771928
14580,0.771928
14582,0.771928
14584,0.771928
14586,0.771928
14588,0.771928
14590,0.771928
14592,0.771928
14594,0.771928
14596,0.771928
14598,0.771928
14600,0.771928
14602,0.771928
14604,0.771928
14606,0.771928
14608,0.771928
14610,0.771928
14612,0.771928
14614,0.771928
14616,0.771928
14618,0.771928
14620,0.771928
14622,0.771928
14624,0.771928
14626,0.771928
14628,0.771928
14630,0.771928
14632,0.771928
14634,0.771928
14636,0.771928
14638,0.771928
14640,0.771928
14642,0.771928
14644,0.771928
14646,0.771928
14648,0.771928
14650,0.771928
14652,0.771928
14654,0.771928
14656,0.771928
14658,0.771928
14660,0.771928
14662,0.771928
14664,0.771928
14666,0.771928
14668,0.771928
14670,0.771928
14672,0.771928
14674,0.771928
14676,0.771928
14678,0.771928
14680,0.771928
14682,0.771928
14684,0.771928
14686,0.771928
14688,0.771928
14690,0.771928
14692,0.771928
14694,0.771928
14696,0.771928
14698,0.771928
14700,0.771928
14702,0.771928
14704,0.771928
14706,0.771928
14708,0.771928
14710,0.771928
14712,0.771928
14714,0.771928
14716,0.771928
14718,0.771928
14720,0.771928
14722,0.771928
14724,0.771928
14726,0.771928
14728,0.771928
14730,0.771928
14732,0.771928
14734,0.771928
14736,0.771928
14738,0.771928
14740,0.771928
14742,0.771928
14744,0.771928
14746,0.771928
14748,0.771928
14750,0.771928
14752,0.771928
14754,0.771928
14756,0.771928
14758,0.771928
14760,0.771928
14762,0.771928
14764,0.771928
14766,0.771928
14768,0.771928
14770,0.771928
14772,0.771928
14774,0.771928
14776,0.771928
14778,0.771928
14780,0.771928
14782,0.771928
14784,0.771928
14786,0.771928
14788,0.771928
14790,0.771928
14792,0.771928
14794,0.771928
14796,0.771928
14798,0.771928
14800,0.771928
14802,0.771928
14804,0.771928
14806,0.771928
14808,0.771928
14810,0.771928
14812,0.771928
14814,0.771928
14816,0.771928
14818,0.771928
14820,0.771928
14822,0.771928
14824,0.771928
14826,0.771928
14828,0.771928
14830,0.771928
14832,0.771928
14834,0.771928
14836,0.771928
14838,0.771928
14840,0.771928
14842,0.771928
14844,0.771928
14846,0.771928
14848,0.771928
14850,0.771928
14852,0.771928
14854,0.771928
14856,0.771928
14858,0.771928
14860,0.771928
14862,0.771928
14864,0.771928
14866,0.771928
14868,0.771928
14870,0.771928
14872,0.771928
14874,0.771928
14876,0.771928
14878,0.771928
14880,0.771928
14882,0.771928
14884,0.771928
14886,0.771928
14888,0.771928
14890,0.771928
14892,0.771928
14894,0.771928
14896,0.771928
14898,0.771928
14900,0.771928
14902,0.771928
14904,0.771928
14906,0.771928
14908,0.771928
14910,0.771928
14912,0.771928
14914,0.771928
14916,0.771928
14918,0.771928
14920,0.771928
14922,0.771928
14924,0.771928
14926,0.771928
14928,0.771928
14930,0.771928
14932,0.771928
14934,0.771928
14936,0.771928
14938,0.771928
14940,0.771928
14942,0.771928
14944,0.771928
14946,0.771928
14948,0.771928
14950,0.771928
14952,0.771928
14954,0.771928
14956,0.771928
14958,0.771928
14960,0.771928
14962,0.771928
14964,0.771928
14966,0.771928
14968,0.771928
14970,0.771928
14972,0.771928
14974,0.771928
14976,0.771928
14978,0.771928
14980,0.771928
14982,0.771928
14984,0.771928
14986,0.771928
14988,0.771928
14990,0.771928
14992,0.771928
14994,0.771928
14996,0.771928
14998,0.771928
15000,0.771928
