14150,0.881639
14152,0.881639
14154,0.881639
14156,0.881639
14158,0.881639
14160,0.881639
14162,0.881639
14164,0.881639
14166,0.881639
14168,0.881639
14170,0.881639
14172,0.881639
14174,0.881639
14176,0.881639
14178,0.881639
14180,0.881639
14182,0.881639
14184,0.881639
14186,0.881639
14188,0.881639
14190,0.881639
14192,0.881639
14194,0.881639
14196,0.881639
14198,0.881639
14200,0.881639
14202,0.881639
14204,0.881639
14206,0.881639
14208,0.881639
14210,0.881639
14212,0.881639
14214,0.881639
14216,0.881639
14218,0.881639
14220,0.881639
14222,0.881639
14224,0.881639
14226,0.881639
14228,0.881639
14230,0.881639
14232,0.881639
14234,0.881639
14236,0.881639
14238,0.881639
14240,0.881639
14242,0.881639
14244,0.881639
14246,0.881639
14248,0.881639
14250,0.881639
14252,0.881639
14254,0.881639
14256,0.881639
14258,0.881639
14260,0.881639
14262,0.881639
14264,0.881639
14266,0.881639
14268,0.881639
14270,0.881639
14272,0.881639
14274,0.881639
14276,0.881639
14278,0.881639
14280,0.881639
14282,0.881639
14284,0.881639
14286,0.881639
14288,0.881639
14290,0.881639
14292,0.881639
14294,0.881639
14296,0.881639
14298,0.881639
14300,0.881639
14302,0.881639
14304,0.881639
14306,0.881639
14308,0.881639
14310,0.881639
14312,0.881639
14314,0.881639
14316,0.881639
14318,0.881639
14320,0.881639
14322,0.881639
14324,0.881639
14326,0.881639
14328,0.881639
14330,0.881639
14332,0.881639
14334,0.881639
14336,0.881639
14338,0.881639
14340,0.881639
14342,0.881639
14344,0.881639
14346,0.881639
14348,0.881639
14350,0.881639
14352,0.881639
14354,0.881639
14356,0.881639
14358,0.881639
14360,0.881639
14362,0.881639
14364,0.881639
14366,0.881639
14368,0.881639
14370,0.881639
14372,0.881639
14374,0.881639
14376,0.881639
14378,0.881639
14380,0.881639
14382,0.881639
14384,0.881639
14386,0.881639
14388,0.881639
14390,0.881639
14392,0.881639
14394,0.881639
14396,0.881639
14398,0.881639
14400,0.881639
14402,0.881639
14404,0.881639
14406,0.881639
14408,0.881639
14410,0.881639
14412,0.881639
14414,0.881639
14416,0.881639
14418,0.881639
14420,0.881639
14422,0.881639
14424,0.881639
14426,0.881639
14428,0.881639
14430,0.881639
14432,0.881639
14434,0.881639
14436,0.881639
14438,0.881639
14440,0.881639
14442,0.881639
14444,0.881639
14446,0.881639
14448,0.881639
14450,0.881639
14452,0.881639
14454,0.881639
14456,0.881639
14458,0.881639
14460,0.881639
14462,0.881639
14464,0.881639
14466,0.881639
14468,0.881639
14470,0.881639
14472,0.881639
14474,0.881639
14476,0.881639
14478,0.881639
14480,0.881639
14482,0.881639
14484,0.881639
14486,0.881639
14488,0.881639
14490,0.881639
14492,0.881639
14494,0.881639
14496,0.881639
14498,0.881639
14500,0.881639
14502,0.881639
14504,0.881639
14506,0.881639
14508,0.881639
14510,0.881639
14512,0.881639
14514,0.881639
14516,0.881639
14518,0.881639
14520,0.881639
14522,0.881639
14524,0.881639
14526,0.881639
14528,0.881639
14530,0.881639
14532,0.881639
14534,0.881639
14536,0.881639
14538,0.881639
14540,0.881639
14542,0.881639
14544,0.881639
14546,0.881639
14548,0.881639
14550,0.881639
14552,0.881639
14554,0.881639
14556,0.881639
14558,0.881639
14560,0.881639
14562,0.881639
14564,0.881639
14566,0.881639
14568,0.881639
14570,0.881639
14572,0.881639
14574,0.881639
14576,0.881639
14578,0.881639
14580,0.881639
14582,0.881639
14584,0.881639
14586,0.881639
14588,0.881639
14590,0.881639
14592,0.881639
14594,0.881639
14596,0.881639
14598,0.881639
14600,0.881639
14602,0.881639
14604,0.881639
14606,0.881639
14608,0.881639
14610,0.881639
14612,0.881639
14614,0.881639
14616,0.881639
14618,0.881639
14620,0.881639
14622,0.881639
14624,0.881639
14626,0.881639
14628,0.881639
14630,0.881639
14632,0.881639
14634,0.881639
14636,0.881639
14638,0.881639
14640,0.881639
14642,0.881639
14644,0.881639
14646,0.881639
14648,0.881639
14650,0.881639
14652,0.881639
14654,0.881639
14656,0.881639
14658,0.881639
14660,0.881639
14662,0.881639
14664,0.881639
14666,0.881639
14668,0.881639
14670,0.881639
14672,0.881639
14674,0.881639
14676,0.881639
14678,0.881639
14680,0.881639
14682,0.881639
14684,0.881639
14686,0.881639
14688,0.881639
14690,0.881639
14692,0.881639
14694,0.881639
14696,0.881639
14698,0.881639
14700,0.881639
14702,0.881639
14704,0.881639
14706,0.881639
14708,0.881639
14710,0.881639
14712,0.881639
14714,0.881639
14716,0.881639
14718,0.881639
14720,0.881639
14722,0.881639
14724,0.881639
14726,0.881639
14728,0.881639
14730,0.881639
14732,0.881639
14734,0.881639
14736,0.881639
14738,0.881639
14740,0.881639
14742,0.881639
14744,0.881639
14746,0.881639
14748,0.881639
14750,0.881639
14752,0.881639
14754,0.881639
14756,0.881639
14758,0.881639
14760,0.881639
14762,0.881639
14764,0.881639
14766,0.881639
14768,0.881639
14770,0.881639
14772,0.881639
14774,0.881639
14776,0.881639
14778,0.881639
14780,0.881639
14782,0.881639
14784,0.881639
14786,0.881639
14788,0.881639
14790,0.881639
14792,0.881639
14794,0.881639
14796,0.881639
14798,0.881639
14800,0.881639
14802,0.881639
14804,0.881639
14806,0.881639
14808,0.881639
14810,0.881639
14812,0.881639
14814,0.881639
14816,0.881639
14818,0.881639
14820,0.881639
14822,0.881639
14824,0.881639
14826,0.881639
14828,0.881639
14830,0.881639
14832,0.881639
14834,0.881639
14836,0.881639
14838,0.881639
14840,0.881639
14842,0.881639
14844,0.881639
14846,0.881639
14848,0.881639
14850,0.881639
14852,0.881639
14854,0.881639
14856,0.881639
14858,0.881639
14860,0.881639
14862,0.881639
14864,0.881639
14866,0.881639
14868,0.881639
14870,0.881639
14872,0.881639
14874,0.881639
14876,0.881639
14878,0.881639
14880,0.881639
14882,0.881639
14884,0.881639
14886,0.881639
14888,0.881639
14890,0.881639
14892,0.881639
14894,0.881639
14896,0.881639
14898,0.881639
14900,0.881639
14902,0.881639
14904,0.881639
14906,0.881639
14908,0.881639
14910,0.881639
14912,0.881639
14914,0.881639
14916,0.881639
14918,0.881639
14920,0.881639
14922,0.881639
14924,0.881639
14926,0.881639
14928,0.881639
14930,0.881639
14932,0.881639
14934,0.881639
14936,0.881639
14938,0.881639
14940,0.881639
14942,0.881639
14944,0.881639
14946,0.881639
14948,0.881639
14950,0.881639
14952,0.881639
14954,0.881639
14956,0.881639
14958,0.881639
14960,0.881639
14962,0.881639
14964,0.881639
14966,0.881639
14968,0.881639
14970,0.881639
14972,0.881639
14974,0.881639
14976,0.881639
14978,0.881639
14980,0.881639
14982,0.881639
14984,0.881639
14986,0.881639
14988,0.881639
14990,0.881639
14992,0.881639
14994,0.881639
14996,0.881639
14998,0.881639
15000,0.881639
