14150,0.894913
14152,0.894913
14154,0.894913
14156,0.894913
14158,0.894913
14160,0.894913
14162,0.894913
14164,0.894913
14166,0.894913
14168,0.894913
14170,0.894913
14172,0.894913
14174,0.894913
14176,0.894913
14178,0.894913
14180,0.894913
14182,0.894913
14184,0.894913
14186,0.894913
14188,0.894913
14190,0.894913
14192,0.894913
14194,0.894913
14196,0.894913
14198,0.894913
14200,0.894913
14202,0.894913
14204,0.894913
14206,0.894913
14208,0.894913
14210,0.894913
14212,0.894913
14214,0.894913
14216,0.894913
14218,0.894913
14220,0.894913
14222,0.894913
14224,0.894913
14226,0.894913
14228,0.894913
14230,0.894913
14232,0.894913
14234,0.894913
14236,0.894913
14238,0.894913
14240,0.894913
14242,0.894913
14244,0.894913
14246,0.894913
14248,0.894913
14250,0.894913
14252,0.894913
14254,0.894913
14256,0.894913
14258,0.894913
14260,0.894913
14262,0.894913
14264,0.894913
14266,0.894913
14268,0.894913
14270,0.894913
14272,0.894913
14274,0.894913
14276,0.894913
14278,0.894913
14280,0.894913
14282,0.894913
14284,0.894913
14286,0.894913
14288,0.894913
14290,0.894913
14292,0.894913
14294,0.894913
14296,0.894913
14298,0.894913
14300,0.894913
14302,0.894913
14304,0.894913
14306,0.894913
14308,0.894913
14310,0.894913
14312,0.894913
14314,0.894913
14316,0.894913
14318,0.894913
14320,0.894913
14322,0.894913
14324,0.894913
14326,0.894913
14328,0.894913
14330,0.894913
14332,0.894913
14334,0.894913
14336,0.894913
14338,0.894913
14340,0.894913
14342,0.894913
14344,0.894913
14346,0.894913
14348,0.894913
14350,0.894913
14352,0.894913
14354,0.894913
14356,0.894913
14358,0.894913
14360,0.894913
14362,0.894913
14364,0.894913
14366,0.894913
14368,0.894913
14370,0.894913
14372,0.894913
14374,0.894913
14376,0.894913
14378,0.894913
14380,0.894913
14382,0.894913
14384,0.894913
14386,0.894913
14388,0.894913
14390,0.894913
14392,0.894913
14394,0.894913
14396,0.894913
14398,0.894913
14400,0.894913
14402,0.894913
14404,0.894913
14406,0.894913
14408,0.894913
14410,0.894913
14412,0.894913
14414,0.894913
14416,0.894913
14418,0.894913
14420,0.894913
14422,0.894913
14424,0.894913
14426,0.894913
14428,0.894913
14430,0.894913
14432,0.894913
14434,0.894913
14436,0.894913
14438,0.894913
14440,0.894913
14442,0.894913
14444,0.894913
14446,0.894913
14448,0.894913
14450,0.894913
14452,0.894913
14454,0.894913
14456,0.894913
14458,0.894913
14460,0.894913
14462,0.894913
14464,0.894913
14466,0.894913
14468,0.894913
14470,0.894913
14472,0.894913
14474,0.894913
14476,0.894913
14478,0.894913
14480,0.894913
14482,0.894913
14484,0.894913
14486,0.894913
14488,0.894913
14490,0.894913
14492,0.894913
14494,0.894913
14496,0.894913
14498,0.894913
14500,0.894913
14502,0.894913
14504,0.894913
14506,0.894913
14508,0.894913
14510,0.894913
14512,0.894913
14514,0.894913
14516,0.894913
14518,0.894913
14520,0.894913
14522,0.894913
14524,0.894913
14526,0.894913
14528,0.894913
14530,0.894913
14532,0.894913
14534,0.894913
14536,0.894913
14538,0.894913
14540,0.894913
14542,0.894913
14544,0.894913
14546,0.894913
14548,0.894913
14550,0.894913
14552,0.894913
14554,0.894913
14556,0.894913
14558,0.894913
14560,0.894913
14562,0.894913
14564,0.894913
14566,0.894913
14568,0.894913
14570,0.894913
14572,0.894913
14574,0.894913
14576,0.894913
14578,0.894913
14580,0.894913
14582,0.894913
14584,0.894913
14586,0.894913
14588,0.894913
14590,0.894913
14592,0.894913
14594,0.894913
14596,0.894913
14598,0.894913
14600,0.894913
14602,0.894913
14604,0.894913
14606,0.894913
14608,0.894913
14610,0.894913
14612,0.894913
14614,0.894913
14616,0.894913
14618,0.894913
14620,0.894913
14622,0.894913
14624,0.894913
14626,0.894913
14628,0.894913
14630,0.894913
14632,0.894913
14634,0.894913
14636,0.894913
14638,0.894913
14640,0.894913
14642,0.894913
14644,0.894913
14646,0.894913
14648,0.894913
14650,0.894913
14652,0.894913
14654,0.894913
14656,0.894913
14658,0.894913
14660,0.894913
14662,0.894913
14664,0.894913
14666,0.894913
14668,0.894913
14670,0.894913
14672,0.894913
14674,0.894913
14676,0.894913
14678,0.894913
14680,0.894913
14682,0.894913
14684,0.894913
14686,0.894913
14688,0.894913
14690,0.894913
14692,0.894913
14694,0.894913
14696,0.894913
14698,0.894913
14700,0.894913
14702,0.894913
14704,0.894913
14706,0.894913
14708,0.894913
14710,0.894913
14712,0.894913
14714,0.894913
14716,0.894913
14718,0.894913
14720,0.894913
14722,0.894913
14724,0.894913
14726,0.894913
14728,0.894913
14730,0.894913
14732,0.894913
14734,0.894913
14736,0.894913
14738,0.894913
14740,0.894913
14742,0.894913
14744,0.894913
14746,0.894913
14748,0.894913
14750,0.894913
14752,0.894913
14754,0.894913
14756,0.894913
14758,0.894913
14760,0.894913
14762,0.894913
14764,0.894913
14766,0.894913
14768,0.894913
14770,0.894913
14772,0.894913
14774,0.894913
14776,0.894913
14778,0.894913
14780,0.894913
14782,0.894913
14784,0.894913
14786,0.894913
14788,0.894913
14790,0.894913
14792,0.894913
14794,0.894913
14796,0.894913
14798,0.894913
14800,0.894913
14802,0.894913
14804,0.894913
14806,0.894913
14808,0.894913
14810,0.894913
14812,0.894913
14814,0.894913
14816,0.894913
14818,0.894913
14820,0.894913
14822,0.894913
14824,0.894913
14826,0.894913
14828,0.894913
14830,0.894913
14832,0.894913
14834,0.894913
14836,0.894913
14838,0.894913
14840,0.894913
14842,0.894913
14844,0.894913
14846,0.894913
14848,0.894913
14850,0.894913
14852,0.894913
14854,0.894913
14856,0.894913
14858,0.894913
14860,0.894913
14862,0.894913
14864,0.894913
14866,0.894913
14868,0.894913
14870,0.894913
14872,0.894913
14874,0.894913
14876,0.894913
14878,0.894913
14880,0.894913
14882,0.894913
14884,0.894913
14886,0.894913
14888,0.894913
14890,0.894913
14892,0.894913
14894,0.894913
14896,0.894913
14898,0.894913
14900,0.894913
14902,0.894913
14904,0.894913
14906,0.894913
14908,0.894913
14910,0.894913
14912,0.894913
14914,0.894913
14916,0.894913
14918,0.894913
14920,0.894913
14922,0.894913
14924,0.894913
14926,0.894913
14928,0.894913
14930,0.894913
14932,0.894913
14934,0.894913
14936,0.894913
14938,0.894913
14940,0.894913
14942,0.894913
14944,0.894913
14946,0.894913
14948,0.894913
14950,0.894913
14952,0.894913
14954,0.894913
14956,0.894913
14958,0.894913
14960,0.894913
14962,0.894913
14964,0.894913
14966,0.894913
14968,0.894913
14970,0.894913
14972,0.894913
14974,0.894913
14976,0.894913
14978,0.894913
14980,0.894913
14982,0.894913
14984,0.894913
14986,0.894913
14988,0.894913
14990,0.894913
14992,0.894913
14994,0.894913
14996,0.894913
14998,0.894913
15000,0.894913
