14150,0.850816
14152,0.850816
14154,0.850816
14156,0.850816
14158,0.850816
14160,0.850816
14162,0.850816
14164,0.850816
14166,0.850816
14168,0.850816
14170,0.850816
14172,0.850816
14174,0.850816
14176,0.850816
14178,0.850816
14180,0.850816
14182,0.850816
14184,0.850816
14186,0.850816
14188,0.850816
14190,0.850816
14192,0.850816
14194,0.850816
14196,0.850816
14198,0.850816
14200,0.850816
14202,0.850816
14204,0.850816
14206,0.850816
14208,0.850816
14210,0.850816
14212,0.850816
14214,0.850816
14216,0.850816
14218,0.850816
14220,0.850816
14222,0.850816
14224,0.850816
14226,0.850816
14228,0.850816
14230,0.850816
14232,0.850816
14234,0.850816
14236,0.850816
14238,0.850816
14240,0.850816
14242,0.850816
14244,0.850816
14246,0.850816
14248,0.850816
14250,0.850816
14252,0.850816
14254,0.850816
14256,0.850816
14258,0.850816
14260,0.850816
14262,0.850816
14264,0.850816
14266,0.850816
14268,0.850816
14270,0.850816
14272,0.850816
14274,0.850816
14276,0.850816
14278,0.850816
14280,0.850816
14282,0.850816
14284,0.850816
14286,0.850816
14288,0.850816
14290,0.850816
14292,0.850816
14294,0.850816
14296,0.850816
14298,0.850816
14300,0.850816
14302,0.850816
14304,0.850816
14306,0.850816
14308,0.850816
14310,0.850816
14312,0.850816
14314,0.850816
14316,0.850816
14318,0.850816
14320,0.850816
14322,0.850816
14324,0.850816
14326,0.850816
14328,0.850816
14330,0.850816
14332,0.850816
14334,0.850816
14336,0.850816
14338,0.850816
14340,0.850816
14342,0.850816
14344,0.850816
14346,0.850816
14348,0.850816
14350,0.850816
14352,0.850816
14354,0.850816
14356,0.850816
14358,0.850816
14360,0.850816
14362,0.850816
14364,0.850816
14366,0.850816
14368,0.850816
14370,0.850816
14372,0.850816
14374,0.850816
14376,0.850816
14378,0.850816
14380,0.850816
14382,0.850816
14384,0.850816
14386,0.850816
14388,0.850816
14390,0.850816
14392,0.850816
14394,0.850816
14396,0.850816
14398,0.850816
14400,0.850816
14402,0.850816
14404,0.850816
14406,0.850816
14408,0.850816
14410,0.850816
14412,0.850816
14414,0.850816
14416,0.850816
14418,0.850816
14420,0.850816
14422,0.850816
14424,0.850816
14426,0.850816
14428,0.850816
14430,0.850816
14432,0.850816
14434,0.850816
14436,0.850816
14438,0.850816
14440,0.850816
14442,0.850816
14444,0.850816
14446,0.850816
14448,0.850816
14450,0.850816
14452,0.850816
14454,0.850816
14456,0.850816
14458,0.850816
14460,0.850816
14462,0.850816
14464,0.850816
14466,0.850816
14468,0.850816
14470,0.850816
14472,0.850816
14474,0.850816
14476,0.850816
14478,0.850816
14480,0.850816
14482,0.850816
14484,0.850816
14486,0.850816
14488,0.850816
14490,0.850816
14492,0.850816
14494,0.850816
14496,0.850816
14498,0.850816
14500,0.850816
14502,0.850816
14504,0.850816
14506,0.850816
14508,0.850816
14510,0.850816
14512,0.850816
14514,0.850816
14516,0.850816
14518,0.850816
14520,0.850816
14522,0.850816
14524,0.850816
14526,0.850816
14528,0.850816
14530,0.850816
14532,0.850816
14534,0.850816
14536,0.850816
14538,0.850816
14540,0.850816
14542,0.850816
14544,0.850816
14546,0.850816
14548,0.850816
14550,0.850816
14552,0.850816
14554,0.850816
14556,0.850816
14558,0.850816
14560,0.850816
14562,0.850816
14564,0.850816
14566,0.850816
14568,0.850816
14570,0.850816
14572,0.850816
14574,0.850816
14576,0.850816
14578,0.850816
14580,0.850816
14582,0.850816
14584,0.850816
14586,0.850816
14588,0.850816
14590,0.850816
14592,0.850816
14594,0.850816
14596,0.850816
14598,0.850816
14600,0.850816
14602,0.850816
14604,0.850816
14606,0.850816
14608,0.850816
14610,0.850816
14612,0.850816
14614,0.850816
14616,0.850816
14618,0.850816
14620,0.850816
14622,0.850816
14624,0.850816
14626,0.850816
14628,0.850816
14630,0.850816
14632,0.850816
14634,0.850816
14636,0.850816
14638,0.850816
14640,0.850816
14642,0.850816
14644,0.850816
14646,0.850816
14648,0.850816
14650,0.850816
14652,0.850816
14654,0.850816
14656,0.850816
14658,0.850816
14660,0.850816
14662,0.850816
14664,0.850816
14666,0.850816
14668,0.850816
14670,0.850816
14672,0.850816
14674,0.850816
14676,0.850816
14678,0.850816
14680,0.850816
14682,0.850816
14684,0.850816
14686,0.850816
14688,0.850816
14690,0.850816
14692,0.850816
14694,0.850816
14696,0.850816
14698,0.850816
14700,0.850816
14702,0.850816
14704,0.850816
14706,0.850816
14708,0.850816
14710,0.850816
14712,0.850816
14714,0.850816
14716,0.850816
14718,0.850816
14720,0.850816
14722,0.850816
14724,0.850816
14726,0.850816
14728,0.850816
14730,0.850816
14732,0.850816
14734,0.850816
14736,0.850816
14738,0.850816
14740,0.850816
14742,0.850816
14744,0.850816
14746,0.850816
14748,0.850816
14750,0.850816
14752,0.850816
14754,0.850816
14756,0.850816
14758,0.850816
14760,0.850816
14762,0.850816
14764,0.850816
14766,0.850816
14768,0.850816
14770,0.850816
14772,0.850816
14774,0.850816
14776,0.850816
14778,0.850816
14780,0.850816
14782,0.850816
14784,0.850816
14786,0.850816
14788,0.850816
14790,0.850816
14792,0.850816
14794,0.850816
14796,0.850816
14798,0.850816
14800,0.850816
14802,0.850816
14804,0.850816
14806,0.850816
14808,0.850816
14810,0.850816
14812,0.850816
14814,0.850816
14816,0.850816
14818,0.850816
14820,0.850816
14822,0.850816
14824,0.850816
14826,0.850816
14828,0.850816
14830,0.850816
14832,0.850816
14834,0.850816
14836,0.850816
14838,0.850816
14840,0.850816
14842,0.850816
14844,0.850816
14846,0.850816
14848,0.850816
14850,0.850816
14852,0.850816
14854,0.850816
14856,0.850816
14858,0.850816
14860,0.850816
14862,0.850816
14864,0.850816
14866,0.850816
14868,0.850816
14870,0.850816
14872,0.850816
14874,0.850816
14876,0.850816
14878,0.850816
14880,0.850816
14882,0.850816
14884,0.850816
14886,0.850816
14888,0.850816
14890,0.850816
14892,0.850816
14894,0.850816
14896,0.850816
14898,0.850816
14900,0.850816
14902,0.850816
14904,0.850816
14906,0.850816
14908,0.850816
14910,0.850816
14912,0.850816
14914,0.850816
14916,0.850816
14918,0.850816
14920,0.850816
14922,0.850816
14924,0.850816
14926,0.850816
14928,0.850816
14930,0.850816
14932,0.850816
14934,0.850816
14936,0.850816
14938,0.850816
14940,0.850816
14942,0.850816
14944,0.850816
14946,0.850816
14948,0.850816
14950,0.850816
14952,0.850816
14954,0.850816
14956,0.850816
14958,0.850816
14960,0.850816
14962,0.850816
14964,0.850816
14966,0.850816
14968,0.850816
14970,0.850816
14972,0.850816
14974,0.850816
14976,0.850816
14978,0.850816
14980,0.850816
14982,0.850816
14984,0.850816
14986,0.850816
14988,0.850816
14990,0.850816
14992,0.850816
14994,0.850816
14996,0.850816
14998,0.850816
15000,0.850816
