14150,0.874026
14152,0.874026
14154,0.874026
14156,0.874026
14158,0.874026
14160,0.874026
14162,0.874026
14164,0.874026
14166,0.874026
14168,0.874026
14170,0.874026
14172,0.874026
14174,0.874026
14176,0.874026
14178,0.874026
14180,0.874026
14182,0.874026
14184,0.874026
14186,0.874026
14188,0.874026
14190,0.874026
14192,0.874026
14194,0.874026
14196,0.874026
14198,0.874026
14200,0.874026
14202,0.874026
14204,0.874026
14206,0.874026
14208,0.874026
14210,0.874026
14212,0.874026
14214,0.874026
14216,0.874026
14218,0.874026
14220,0.874026
14222,0.874026
14224,0.874026
14226,0.874026
14228,0.874026
14230,0.874026
14232,0.874026
14234,0.874026
14236,0.874026
14238,0.874026
14240,0.874026
14242,0.874026
14244,0.874026
14246,0.874026
14248,0.874026
14250,0.874026
14252,0.874026
14254,0.874026
14256,0.874026
14258,0.874026
14260,0.874026
14262,0.874026
14264,0.874026
14266,0.874026
14268,0.874026
14270,0.874026
14272,0.874026
14274,0.874026
14276,0.874026
14278,0.874026
14280,0.874026
14282,0.874026
14284,0.874026
14286,0.874026
14288,0.874026
14290,0.874026
14292,0.874026
14294,0.874026
14296,0.874026
14298,0.874026
14300,0.874026
14302,0.874026
14304,0.874026
14306,0.874026
14308,0.874026
14310,0.874026
14312,0.874026
14314,0.874026
14316,0.874026
14318,0.874026
14320,0.874026
14322,0.874026
14324,0.874026
14326,0.874026
14328,0.874026
14330,0.874026
14332,0.874026
14334,0.874026
14336,0.874026
14338,0.874026
14340,0.874026
14342,0.874026
14344,0.874026
14346,0.874026
14348,0.874026
14350,0.874026
14352,0.874026
14354,0.874026
14356,0.874026
14358,0.874026
14360,0.874026
14362,0.874026
14364,0.874026
14366,0.874026
14368,0.874026
14370,0.874026
14372,0.874026
14374,0.874026
14376,0.874026
14378,0.874026
14380,0.874026
14382,0.874026
14384,0.874026
14386,0.874026
14388,0.874026
14390,0.874026
14392,0.874026
14394,0.874026
14396,0.874026
14398,0.874026
14400,0.874026
14402,0.874026
14404,0.874026
14406,0.874026
14408,0.874026
14410,0.874026
14412,0.874026
14414,0.874026
14416,0.874026
14418,0.874026
14420,0.874026
14422,0.874026
14424,0.874026
14426,0.874026
14428,0.874026
14430,0.874026
14432,0.874026
14434,0.874026
14436,0.874026
14438,0.874026
14440,0.874026
14442,0.874026
14444,0.874026
14446,0.874026
14448,0.874026
14450,0.874026
14452,0.874026
14454,0.874026
14456,0.874026
14458,0.874026
14460,0.874026
14462,0.874026
14464,0.874026
14466,0.874026
14468,0.874026
14470,0.874026
14472,0.874026
14474,0.874026
14476,0.874026
14478,0.874026
14480,0.874026
14482,0.874026
14484,0.874026
14486,0.874026
14488,0.874026
14490,0.874026
14492,0.874026
14494,0.874026
14496,0.874026
14498,0.874026
14500,0.874026
14502,0.874026
14504,0.874026
14506,0.874026
14508,0.874026
14510,0.874026
14512,0.874026
14514,0.874026
14516,0.874026
14518,0.874026
14520,0.874026
14522,0.874026
14524,0.874026
14526,0.874026
14528,0.874026
14530,0.874026
14532,0.874026
14534,0.874026
14536,0.874026
14538,0.874026
14540,0.874026
14542,0.874026
14544,0.874026
14546,0.874026
14548,0.874026
14550,0.874026
14552,0.874026
14554,0.874026
14556,0.874026
14558,0.874026
14560,0.874026
14562,0.874026
14564,0.874026
14566,0.874026
14568,0.874026
14570,0.874026
14572,0.874026
14574,0.874026
14576,0.874026
14578,0.874026
14580,0.874026
14582,0.874026
14584,0.874026
14586,0.874026
14588,0.874026
14590,0.874026
14592,0.874026
14594,0.874026
14596,0.874026
14598,0.874026
14600,0.874026
14602,0.874026
14604,0.874026
14606,0.874026
14608,0.874026
14610,0.874026
14612,0.874026
14614,0.874026
14616,0.874026
14618,0.874026
14620,0.874026
14622,0.874026
14624,0.874026
14626,0.874026
14628,0.874026
14630,0.874026
14632,0.874026
14634,0.874026
14636,0.874026
14638,0.874026
14640,0.874026
14642,0.874026
14644,0.874026
14646,0.874026
14648,0.874026
14650,0.874026
14652,0.874026
14654,0.874026
14656,0.874026
14658,0.874026
14660,0.874026
14662,0.874026
14664,0.874026
14666,0.874026
14668,0.874026
14670,0.874026
14672,0.874026
14674,0.874026
14676,0.874026
14678,0.874026
14680,0.874026
14682,0.874026
14684,0.874026
14686,0.874026
14688,0.874026
14690,0.874026
14692,0.874026
14694,0.874026
14696,0.874026
14698,0.874026
14700,0.874026
14702,0.874026
14704,0.874026
14706,0.874026
14708,0.874026
14710,0.874026
14712,0.874026
14714,0.874026
14716,0.874026
14718,0.874026
14720,0.874026
14722,0.874026
14724,0.874026
14726,0.874026
14728,0.874026
14730,0.874026
14732,0.874026
14734,0.874026
14736,0.874026
14738,0.874026
14740,0.874026
14742,0.874026
14744,0.874026
14746,0.874026
14748,0.874026
14750,0.874026
14752,0.874026
14754,0.874026
14756,0.874026
14758,0.874026
14760,0.874026
14762,0.874026
14764,0.874026
14766,0.874026
14768,0.874026
14770,0.874026
14772,0.874026
14774,0.874026
14776,0.874026
14778,0.874026
14780,0.874026
14782,0.874026
14784,0.874026
14786,0.874026
14788,0.874026
14790,0.874026
14792,0.874026
14794,0.874026
14796,0.874026
14798,0.874026
14800,0.874026
14802,0.874675
14804,0.874675
14806,0.874675
14808,0.874675
14810,0.874675
14812,0.874675
14814,0.874675
14816,0.874675
14818,0.874675
14820,0.874675
14822,0.876461
14824,0.876461
14826,0.876461
14828,0.876461
14830,0.876461
14832,0.876461
14834,0.876461
14836,0.876461
14838,0.876461
14840,0.876461
14842,0.876461
14844,0.876461
14846,0.876461
14848,0.876461
14850,0.876461
14852,0.876461
14854,0.876461
14856,0.876461
14858,0.876461
14860,0.876461
14862,0.876461
14864,0.876461
14866,0.876461
14868,0.876461
14870,0.876461
14872,0.876461
14874,0.876461
14876,0.876461
14878,0.876461
14880,0.876461
14882,0.876461
14884,0.876461
14886,0.876461
14888,0.876461
14890,0.876461
14892,0.876461
14894,0.876461
14896,0.876461
14898,0.876461
14900,0.876461
14902,0.876461
14904,0.876461
14906,0.876461
14908,0.876461
14910,0.876461
14912,0.876461
14914,0.876461
14916,0.876461
14918,0.876461
14920,0.876461
14922,0.876461
14924,0.876461
14926,0.876461
14928,0.876461
14930,0.876461
14932,0.876461
14934,0.876461
14936,0.876461
14938,0.876461
14940,0.876461
14942,0.876461
14944,0.876461
14946,0.876461
14948,0.876461
14950,0.876461
14952,0.876461
14954,0.876461
14956,0.876461
14958,0.876461
14960,0.876461
14962,0.876461
14964,0.876461
14966,0.876461
14968,0.876461
14970,0.876461
14972,0.876461
14974,0.876461
14976,0.876461
14978,0.876461
14980,0.876461
14982,0.876461
14984,0.876461
14986,0.876461
14988,0.876461
14990,0.876461
14992,0.876461
14994,0.876461
14996,0.876461
14998,0.876461
15000,0.876461
