14150,0.886655
14152,0.886655
14154,0.886655
14156,0.886655
14158,0.886655
14160,0.886655
14162,0.886655
14164,0.886655
14166,0.886655
14168,0.886655
14170,0.886655
14172,0.886655
14174,0.886655
14176,0.886655
14178,0.886655
14180,0.886655
14182,0.886655
14184,0.886655
14186,0.886655
14188,0.886655
14190,0.886655
14192,0.886655
14194,0.886655
14196,0.886655
14198,0.886655
14200,0.886655
14202,0.886655
14204,0.886655
14206,0.886655
14208,0.886655
14210,0.886655
14212,0.886655
14214,0.886655
14216,0.886655
14218,0.886655
14220,0.886655
14222,0.886655
14224,0.886655
14226,0.886655
14228,0.886655
14230,0.886655
14232,0.886655
14234,0.886655
14236,0.886655
14238,0.886655
14240,0.886655
14242,0.886655
14244,0.886655
14246,0.886655
14248,0.886655
14250,0.886655
14252,0.886655
14254,0.886655
14256,0.886655
14258,0.886655
14260,0.886655
14262,0.886655
14264,0.886655
14266,0.886655
14268,0.886655
14270,0.886655
14272,0.886655
14274,0.886655
14276,0.886655
14278,0.886655
14280,0.886655
14282,0.886655
14284,0.886655
14286,0.886655
14288,0.886655
14290,0.886655
14292,0.886655
14294,0.886655
14296,0.886655
14298,0.886655
14300,0.886655
14302,0.886655
14304,0.886655
14306,0.886655
14308,0.886655
14310,0.886655
14312,0.886655
14314,0.886655
14316,0.886655
14318,0.886655
14320,0.886655
14322,0.886655
14324,0.886655
14326,0.886655
14328,0.886655
14330,0.886655
14332,0.886655
14334,0.886655
14336,0.886655
14338,0.886655
14340,0.886655
14342,0.886655
14344,0.886655
14346,0.886655
14348,0.886655
14350,0.886655
14352,0.886655
14354,0.886655
14356,0.886655
14358,0.886655
14360,0.886655
14362,0.886655
14364,0.886655
14366,0.886655
14368,0.886655
14370,0.886655
14372,0.886655
14374,0.886655
14376,0.886655
14378,0.886655
14380,0.886655
14382,0.886655
14384,0.886655
14386,0.886655
14388,0.886655
14390,0.886655
14392,0.886655
14394,0.886655
14396,0.886655
14398,0.886655
14400,0.886655
14402,0.886655
14404,0.886655
14406,0.886655
14408,0.886655
14410,0.886655
14412,0.886655
14414,0.886655
14416,0.886655
14418,0.886655
14420,0.886655
14422,0.886655
14424,0.886655
14426,0.886655
14428,0.886655
14430,0.886655
14432,0.886655
14434,0.886655
14436,0.886655
14438,0.886655
14440,0.886655
14442,0.886655
14444,0.886655
14446,0.886655
14448,0.886655
14450,0.886655
14452,0.886655
14454,0.886655
14456,0.886655
14458,0.886655
14460,0.886655
14462,0.886655
14464,0.886655
14466,0.886655
14468,0.886655
14470,0.886655
14472,0.886655
14474,0.886655
14476,0.886655
14478,0.886655
14480,0.886655
14482,0.886655
14484,0.886655
14486,0.886655
14488,0.886655
14490,0.886655
14492,0.886655
14494,0.886655
14496,0.886655
14498,0.886655
14500,0.886655
14502,0.886655
14504,0.886655
14506,0.886655
14508,0.886655
14510,0.886655
14512,0.886655
14514,0.886655
14516,0.886655
14518,0.886655
14520,0.886655
14522,0.886655
14524,0.886655
14526,0.886655
14528,0.886655
14530,0.886655
14532,0.886655
14534,0.886655
14536,0.886655
14538,0.886655
14540,0.886655
14542,0.886655
14544,0.886655
14546,0.886655
14548,0.886655
14550,0.886655
14552,0.886655
14554,0.886655
14556,0.886655
14558,0.886655
14560,0.886655
14562,0.886655
14564,0.886655
14566,0.886655
14568,0.886655
14570,0.886655
14572,0.886655
14574,0.886655
14576,0.886655
14578,0.886655
14580,0.886655
14582,0.886655
14584,0.886655
14586,0.886655
14588,0.886655
14590,0.886655
14592,0.886655
14594,0.886655
14596,0.886655
14598,0.886655
14600,0.886655
14602,0.886655
14604,0.886655
14606,0.886655
14608,0.886655
14610,0.886655
14612,0.886655
14614,0.886655
14616,0.886655
14618,0.886655
14620,0.886655
14622,0.886655
14624,0.886655
14626,0.886655
14628,0.886655
14630,0.886655
14632,0.886655
14634,0.886655
14636,0.886655
14638,0.886655
14640,0.886655
14642,0.886655
14644,0.886655
14646,0.886655
14648,0.886655
14650,0.886655
14652,0.886655
14654,0.886655
14656,0.886655
14658,0.886655
14660,0.886655
14662,0.886655
14664,0.886655
14666,0.886655
14668,0.886655
14670,0.886655
14672,0.886655
14674,0.886655
14676,0.886655
14678,0.886655
14680,0.886655
14682,0.886655
14684,0.886655
14686,0.886655
14688,0.886655
14690,0.886655
14692,0.886655
14694,0.886655
14696,0.886655
14698,0.886655
14700,0.886655
14702,0.886655
14704,0.886655
14706,0.886655
14708,0.886655
14710,0.886655
14712,0.886655
14714,0.886655
14716,0.886655
14718,0.886655
14720,0.886655
14722,0.886655
14724,0.886655
14726,0.886655
14728,0.886655
14730,0.886655
14732,0.886655
14734,0.886655
14736,0.886655
14738,0.886655
14740,0.886655
14742,0.886655
14744,0.886655
14746,0.886655
14748,0.886655
14750,0.886655
14752,0.886655
14754,0.886655
14756,0.886655
14758,0.886655
14760,0.886655
14762,0.886655
14764,0.886655
14766,0.886655
14768,0.886655
14770,0.886655
14772,0.886655
14774,0.886655
14776,0.886655
14778,0.886655
14780,0.886655
14782,0.886655
14784,0.886655
14786,0.886655
14788,0.886655
14790,0.886655
14792,0.886655
14794,0.886655
14796,0.886655
14798,0.886655
14800,0.886655
14802,0.886655
14804,0.886655
14806,0.886655
14808,0.886655
14810,0.886655
14812,0.886655
14814,0.886655
14816,0.886655
14818,0.886655
14820,0.886655
14822,0.886655
14824,0.886655
14826,0.886655
14828,0.886655
14830,0.886655
14832,0.886655
14834,0.886655
14836,0.886655
14838,0.886655
14840,0.886655
14842,0.886655
14844,0.886655
14846,0.886655
14848,0.886655
14850,0.886655
14852,0.886655
14854,0.886655
14856,0.886655
14858,0.886655
14860,0.886655
14862,0.886655
14864,0.886655
14866,0.886655
14868,0.886655
14870,0.886655
14872,0.886655
14874,0.886655
14876,0.886655
14878,0.886655
14880,0.886655
14882,0.886655
14884,0.886655
14886,0.886655
14888,0.886655
14890,0.886655
14892,0.886655
14894,0.886655
14896,0.886655
14898,0.886655
14900,0.886655
14902,0.886655
14904,0.886655
14906,0.886655
14908,0.886655
14910,0.886655
14912,0.886655
14914,0.886655
14916,0.886655
14918,0.886655
14920,0.886655
14922,0.886655
14924,0.886655
14926,0.886655
14928,0.886655
14930,0.886655
14932,0.886655
14934,0.886655
14936,0.886655
14938,0.886655
14940,0.886655
14942,0.886655
14944,0.886655
14946,0.886655
14948,0.886655
14950,0.886655
14952,0.886655
14954,0.886655
14956,0.886655
14958,0.886655
14960,0.886655
14962,0.886655
14964,0.886655
14966,0.886655
14968,0.886655
14970,0.886655
14972,0.886655
14974,0.886655
14976,0.886655
14978,0.886655
14980,0.886655
14982,0.886655
14984,0.886655
14986,0.886655
14988,0.886655
14990,0.886655
14992,0.886655
14994,0.886655
14996,0.886655
14998,0.886655
15000,0.886655
