14150,0.883766
14152,0.883766
14154,0.883766
14156,0.883766
14158,0.883766
14160,0.883766
14162,0.883766
14164,0.883766
14166,0.883766
14168,0.883766
14170,0.883766
14172,0.883766
14174,0.883766
14176,0.883766
14178,0.883766
14180,0.883766
14182,0.883766
14184,0.883766
14186,0.883766
14188,0.883766
14190,0.883766
14192,0.883766
14194,0.883766
14196,0.883766
14198,0.883766
14200,0.883766
14202,0.883766
14204,0.883766
14206,0.883766
14208,0.883766
14210,0.883766
14212,0.883766
14214,0.883766
14216,0.883766
14218,0.883766
14220,0.883766
14222,0.883766
14224,0.883766
14226,0.883766
14228,0.883766
14230,0.883766
14232,0.883766
14234,0.883766
14236,0.883766
14238,0.883766
14240,0.883766
14242,0.883766
14244,0.883766
14246,0.883766
14248,0.883766
14250,0.883766
14252,0.883766
14254,0.883766
14256,0.883766
14258,0.883766
14260,0.883766
14262,0.883766
14264,0.883766
14266,0.883766
14268,0.883766
14270,0.883766
14272,0.883766
14274,0.883766
14276,0.883766
14278,0.883766
14280,0.883766
14282,0.883766
14284,0.883766
14286,0.883766
14288,0.883766
14290,0.883766
14292,0.883766
14294,0.883766
14296,0.883766
14298,0.883766
14300,0.883766
14302,0.883766
14304,0.883766
14306,0.883766
14308,0.883766
14310,0.883766
14312,0.883766
14314,0.883766
14316,0.883766
14318,0.883766
14320,0.883766
14322,0.883766
14324,0.883766
14326,0.883766
14328,0.883766
14330,0.883766
14332,0.883766
14334,0.883766
14336,0.883766
14338,0.883766
14340,0.883766
14342,0.883766
14344,0.883766
14346,0.883766
14348,0.883766
14350,0.883766
14352,0.883766
14354,0.883766
14356,0.883766
14358,0.883766
14360,0.883766
14362,0.883766
14364,0.883766
14366,0.883766
14368,0.883766
14370,0.883766
14372,0.883766
14374,0.883766
14376,0.883766
14378,0.883766
14380,0.883766
14382,0.883766
14384,0.883766
14386,0.883766
14388,0.883766
14390,0.883766
14392,0.883766
14394,0.883766
14396,0.883766
14398,0.883766
14400,0.883766
14402,0.883766
14404,0.883766
14406,0.883766
14408,0.883766
14410,0.883766
14412,0.883766
14414,0.883766
14416,0.883766
14418,0.883766
14420,0.883766
14422,0.883766
14424,0.883766
14426,0.883766
14428,0.883766
14430,0.883766
14432,0.883766
14434,0.883766
14436,0.883766
14438,0.883766
14440,0.883766
14442,0.883766
14444,0.883766
14446,0.883766
14448,0.883766
14450,0.883766
14452,0.883766
14454,0.883766
14456,0.883766
14458,0.883766
14460,0.883766
14462,0.883766
14464,0.883766
14466,0.883766
14468,0.883766
14470,0.883766
14472,0.883766
14474,0.883766
14476,0.883766
14478,0.883766
14480,0.883766
14482,0.883766
14484,0.883766
14486,0.883766
14488,0.883766
14490,0.883766
14492,0.883766
14494,0.883766
14496,0.883766
14498,0.883766
14500,0.883766
14502,0.883766
14504,0.883766
14506,0.883766
14508,0.883766
14510,0.883766
14512,0.883766
14514,0.883766
14516,0.883766
14518,0.883766
14520,0.883766
14522,0.883766
14524,0.883766
14526,0.883766
14528,0.883766
14530,0.883766
14532,0.883766
14534,0.883766
14536,0.883766
14538,0.883766
14540,0.883766
14542,0.883766
14544,0.883766
14546,0.883766
14548,0.883766
14550,0.883766
14552,0.883766
14554,0.883766
14556,0.883766
14558,0.883766
14560,0.883766
14562,0.883766
14564,0.883766
14566,0.883766
14568,0.883766
14570,0.883766
14572,0.883766
14574,0.883766
14576,0.883766
14578,0.883766
14580,0.883766
14582,0.883766
14584,0.883766
14586,0.883766
14588,0.883766
14590,0.883766
14592,0.883766
14594,0.883766
14596,0.883766
14598,0.883766
14600,0.883766
14602,0.883766
14604,0.883766
14606,0.883766
14608,0.883766
14610,0.883766
14612,0.883766
14614,0.883766
14616,0.883766
14618,0.883766
14620,0.883766
14622,0.883766
14624,0.883766
14626,0.883766
14628,0.883766
14630,0.883766
14632,0.883766
14634,0.883766
14636,0.883766
14638,0.883766
14640,0.883766
14642,0.883766
14644,0.883766
14646,0.883766
14648,0.883766
14650,0.883766
14652,0.883766
14654,0.883766
14656,0.883766
14658,0.883766
14660,0.883766
14662,0.883766
14664,0.883766
14666,0.883766
14668,0.883766
14670,0.883766
14672,0.883766
14674,0.883766
14676,0.883766
14678,0.883766
14680,0.883766
14682,0.883766
14684,0.883766
14686,0.883766
14688,0.883766
14690,0.883766
14692,0.883766
14694,0.883766
14696,0.883766
14698,0.883766
14700,0.883766
14702,0.883766
14704,0.883766
14706,0.883766
14708,0.883766
14710,0.883766
14712,0.883766
14714,0.883766
14716,0.883766
14718,0.883766
14720,0.883766
14722,0.883766
14724,0.883766
14726,0.883766
14728,0.883766
14730,0.883766
14732,0.883766
14734,0.883766
14736,0.883766
14738,0.883766
14740,0.883766
14742,0.883766
14744,0.883766
14746,0.883766
14748,0.883766
14750,0.883766
14752,0.883766
14754,0.883766
14756,0.883766
14758,0.883766
14760,0.883766
14762,0.883766
14764,0.883766
14766,0.883766
14768,0.883766
14770,0.883766
14772,0.883766
14774,0.883766
14776,0.883766
14778,0.883766
14780,0.883766
14782,0.883766
14784,0.883766
14786,0.883766
14788,0.883766
14790,0.883766
14792,0.883766
14794,0.883766
14796,0.883766
14798,0.883766
14800,0.883766
14802,0.883766
14804,0.883766
14806,0.883766
14808,0.883766
14810,0.883766
14812,0.883766
14814,0.883766
14816,0.883766
14818,0.883766
14820,0.883766
14822,0.883766
14824,0.883766
14826,0.883766
14828,0.883766
14830,0.883766
14832,0.883766
14834,0.883766
14836,0.883766
14838,0.883766
14840,0.883766
14842,0.883766
14844,0.883766
14846,0.883766
14848,0.883766
14850,0.883766
14852,0.883766
14854,0.883766
14856,0.883766
14858,0.883766
14860,0.883766
14862,0.883766
14864,0.883766
14866,0.883766
14868,0.883766
14870,0.883766
14872,0.883766
14874,0.883766
14876,0.883766
14878,0.883766
14880,0.883766
14882,0.883766
14884,0.883766
14886,0.883766
14888,0.883766
14890,0.883766
14892,0.883766
14894,0.883766
14896,0.883766
14898,0.883766
14900,0.883766
14902,0.883766
14904,0.883766
14906,0.883766
14908,0.883766
14910,0.883766
14912,0.883766
14914,0.883766
14916,0.883766
14918,0.883766
14920,0.883766
14922,0.883766
14924,0.883766
14926,0.883766
14928,0.883766
14930,0.883766
14932,0.883766
14934,0.883766
14936,0.883766
14938,0.883766
14940,0.883766
14942,0.883766
14944,0.883766
14946,0.883766
14948,0.883766
14950,0.883766
14952,0.883766
14954,0.883766
14956,0.883766
14958,0.883766
14960,0.883766
14962,0.883766
14964,0.883766
14966,0.883766
14968,0.883766
14970,0.883766
14972,0.883766
14974,0.883766
14976,0.883766
14978,0.883766
14980,0.883766
14982,0.883766
14984,0.883766
14986,0.883766
14988,0.883766
14990,0.883766
14992,0.883766
14994,0.883766
14996,0.883766
14998,0.883766
15000,0.883766
