14150,0.854604
14152,0.854604
14154,0.854604
14156,0.854604
14158,0.854604
14160,0.854604
14162,0.854604
14164,0.854604
14166,0.854604
14168,0.854604
14170,0.854604
14172,0.854604
14174,0.854604
14176,0.854604
14178,0.854604
14180,0.854604
14182,0.854604
14184,0.854604
14186,0.854604
14188,0.854604
14190,0.854604
14192,0.854604
14194,0.854604
14196,0.854604
14198,0.854604
14200,0.854604
14202,0.854604
14204,0.854604
14206,0.854604
14208,0.854604
14210,0.854604
14212,0.854604
14214,0.854604
14216,0.854604
14218,0.854604
14220,0.854604
14222,0.854604
14224,0.854604
14226,0.854604
14228,0.854604
14230,0.854604
14232,0.854604
14234,0.854604
14236,0.854604
14238,0.854604
14240,0.854604
14242,0.854604
14244,0.854604
14246,0.854604
14248,0.854604
14250,0.854604
14252,0.854604
14254,0.854604
14256,0.854604
14258,0.854604
14260,0.854604
14262,0.854604
14264,0.854604
14266,0.854604
14268,0.854604
14270,0.854604
14272,0.854604
14274,0.854604
14276,0.854604
14278,0.854604
14280,0.854604
14282,0.854604
14284,0.854604
14286,0.854604
14288,0.854604
14290,0.854604
14292,0.854604
14294,0.854604
14296,0.854604
14298,0.854604
14300,0.854604
14302,0.854604
14304,0.854604
14306,0.854604
14308,0.854604
14310,0.854604
14312,0.854604
14314,0.854604
14316,0.854604
14318,0.854604
14320,0.854604
14322,0.854604
14324,0.854604
14326,0.854604
14328,0.854604
14330,0.854604
14332,0.854604
14334,0.854604
14336,0.854604
14338,0.854604
14340,0.854604
14342,0.854604
14344,0.854604
14346,0.854604
14348,0.854604
14350,0.854604
14352,0.854604
14354,0.854604
14356,0.854604
14358,0.854604
14360,0.854604
14362,0.854604
14364,0.854604
14366,0.854604
14368,0.854604
14370,0.854604
14372,0.854604
14374,0.854604
14376,0.854604
14378,0.854604
14380,0.854604
14382,0.854604
14384,0.854604
14386,0.854604
14388,0.854604
14390,0.854604
14392,0.854604
14394,0.854604
14396,0.854604
14398,0.854604
14400,0.854604
14402,0.854604
14404,0.854604
14406,0.854604
14408,0.854604
14410,0.854604
14412,0.854604
14414,0.854604
14416,0.854604
14418,0.854604
14420,0.854604
14422,0.854604
14424,0.854604
14426,0.854604
14428,0.854604
14430,0.854604
14432,0.854604
14434,0.854604
14436,0.854604
14438,0.854604
14440,0.854604
14442,0.854604
14444,0.854604
14446,0.854604
14448,0.854604
14450,0.854604
14452,0.854604
14454,0.854604
14456,0.854604
14458,0.854604
14460,0.854604
14462,0.854604
14464,0.854604
14466,0.854604
14468,0.854604
14470,0.854604
14472,0.854604
14474,0.854604
14476,0.854604
14478,0.854604
14480,0.854604
14482,0.854604
14484,0.854604
14486,0.854604
14488,0.854604
14490,0.854604
14492,0.854604
14494,0.854604
14496,0.854604
14498,0.854604
14500,0.854604
14502,0.854604
14504,0.854604
14506,0.854604
14508,0.854604
14510,0.854604
14512,0.854604
14514,0.854604
14516,0.854604
14518,0.854604
14520,0.854604
14522,0.854604
14524,0.854604
14526,0.854604
14528,0.854604
14530,0.854604
14532,0.854604
14534,0.854604
14536,0.854604
14538,0.854604
14540,0.854604
14542,0.854604
14544,0.854604
14546,0.854604
14548,0.854604
14550,0.854604
14552,0.854604
14554,0.854604
14556,0.854604
14558,0.854604
14560,0.854604
14562,0.854604
14564,0.854604
14566,0.854604
14568,0.854604
14570,0.854604
14572,0.854604
14574,0.854604
14576,0.854604
14578,0.854604
14580,0.854604
14582,0.854604
14584,0.854604
14586,0.854604
14588,0.854604
14590,0.854604
14592,0.854604
14594,0.854604
14596,0.854604
14598,0.854604
14600,0.854604
14602,0.854604
14604,0.854604
14606,0.854604
14608,0.854604
14610,0.854604
14612,0.854604
14614,0.854604
14616,0.854604
14618,0.854604
14620,0.854604
14622,0.854604
14624,0.854604
14626,0.854604
14628,0.854604
14630,0.854604
14632,0.854604
14634,0.854604
14636,0.854604
14638,0.854604
14640,0.854604
14642,0.854604
14644,0.854604
14646,0.854604
14648,0.854604
14650,0.854604
14652,0.854604
14654,0.854604
14656,0.854604
14658,0.854604
14660,0.854604
14662,0.854604
14664,0.854604
14666,0.854604
14668,0.854604
14670,0.854604
14672,0.854604
14674,0.854604
14676,0.854604
14678,0.854604
14680,0.854604
14682,0.854604
14684,0.854604
14686,0.854604
14688,0.854604
14690,0.854604
14692,0.854604
14694,0.854604
14696,0.854604
14698,0.854604
14700,0.854604
14702,0.854604
14704,0.854604
14706,0.854604
14708,0.854604
14710,0.854604
14712,0.854604
14714,0.854604
14716,0.854604
14718,0.854604
14720,0.854604
14722,0.854604
14724,0.854604
14726,0.854604
14728,0.854604
14730,0.854604
14732,0.854604
14734,0.854604
14736,0.854604
14738,0.854604
14740,0.854604
14742,0.854604
14744,0.854604
14746,0.854604
14748,0.854604
14750,0.854604
14752,0.854604
14754,0.854604
14756,0.854604
14758,0.854604
14760,0.854604
14762,0.854604
14764,0.854604
14766,0.854604
14768,0.854604
14770,0.854604
14772,0.854604
14774,0.854604
14776,0.854604
14778,0.854604
14780,0.854604
14782,0.854604
14784,0.854604
14786,0.854604
14788,0.854604
14790,0.854604
14792,0.854604
14794,0.854604
14796,0.854604
14798,0.854604
14800,0.854604
14802,0.854604
14804,0.854604
14806,0.854604
14808,0.854604
14810,0.854604
14812,0.854604
14814,0.854604
14816,0.854604
14818,0.854604
14820,0.854604
14822,0.854604
14824,0.854604
14826,0.854604
14828,0.854604
14830,0.854604
14832,0.854604
14834,0.854604
14836,0.854604
14838,0.854604
14840,0.854604
14842,0.854604
14844,0.854604
14846,0.854604
14848,0.854604
14850,0.854604
14852,0.854604
14854,0.854604
14856,0.854604
14858,0.854604
14860,0.854604
14862,0.854604
14864,0.854604
14866,0.854604
14868,0.854604
14870,0.854604
14872,0.854604
14874,0.854604
14876,0.854604
14878,0.854604
14880,0.854604
14882,0.854604
14884,0.854604
14886,0.854604
14888,0.854604
14890,0.854604
14892,0.854604
14894,0.854604
14896,0.854604
14898,0.854604
14900,0.854604
14902,0.854604
14904,0.854604
14906,0.854604
14908,0.854604
14910,0.854604
14912,0.854604
14914,0.854604
14916,0.854604
14918,0.854604
14920,0.854604
14922,0.854604
14924,0.854604
14926,0.854604
14928,0.854604
14930,0.854604
14932,0.854604
14934,0.854604
14936,0.854604
14938,0.854604
14940,0.854604
14942,0.854604
14944,0.854604
14946,0.854604
14948,0.854604
14950,0.854604
14952,0.854604
14954,0.854604
14956,0.854604
14958,0.854604
14960,0.854604
14962,0.854604
14964,0.854604
14966,0.854604
14968,0.854604
14970,0.854604
14972,0.854604
14974,0.854604
14976,0.854604
14978,0.854604
14980,0.854604
14982,0.854604
14984,0.854604
14986,0.854604
14988,0.854604
14990,0.854604
14992,0.854604
14994,0.854604
14996,0.854604
14998,0.854604
15000,0.854604
