14150,0.812846
14152,0.812846
14154,0.812846
14156,0.812846
14158,0.812846
14160,0.812846
14162,0.812846
14164,0.812846
14166,0.812846
14168,0.812846
14170,0.812846
14172,0.812846
14174,0.812846
14176,0.812846
14178,0.812846
14180,0.812846
14182,0.812846
14184,0.812846
14186,0.812846
14188,0.812846
14190,0.812846
14192,0.812846
14194,0.812846
14196,0.812846
14198,0.812846
14200,0.812846
14202,0.812846
14204,0.812846
14206,0.812846
14208,0.812846
14210,0.812846
14212,0.812846
14214,0.812846
14216,0.812846
14218,0.812846
14220,0.812846
14222,0.812846
14224,0.812846
14226,0.812846
14228,0.812846
14230,0.812846
14232,0.812846
14234,0.812846
14236,0.812846
14238,0.812846
14240,0.812846
14242,0.812846
14244,0.812846
14246,0.812846
14248,0.812846
14250,0.812846
14252,0.812846
14254,0.812846
14256,0.812846
14258,0.812846
14260,0.812846
14262,0.812846
14264,0.812846
14266,0.812846
14268,0.812846
14270,0.812846
14272,0.812846
14274,0.812846
14276,0.812846
14278,0.812846
14280,0.812846
14282,0.812846
14284,0.812846
14286,0.812846
14288,0.812846
14290,0.812846
14292,0.812846
14294,0.812846
14296,0.812846
14298,0.812846
14300,0.812846
14302,0.812846
14304,0.812846
14306,0.812846
14308,0.812846
14310,0.812846
14312,0.812846
14314,0.812846
14316,0.812846
14318,0.812846
14320,0.812846
14322,0.812846
14324,0.812846
14326,0.812846
14328,0.812846
14330,0.812846
14332,0.812846
14334,0.812846
14336,0.812846
14338,0.812846
14340,0.812846
14342,0.812846
14344,0.812846
14346,0.812846
14348,0.812846
14350,0.812846
14352,0.812846
14354,0.812846
14356,0.812846
14358,0.812846
14360,0.812846
14362,0.812846
14364,0.812846
14366,0.812846
14368,0.812846
14370,0.812846
14372,0.812846
14374,0.812846
14376,0.812846
14378,0.812846
14380,0.812846
14382,0.812846
14384,0.812846
14386,0.812846
14388,0.812846
14390,0.812846
14392,0.812846
14394,0.812846
14396,0.812846
14398,0.812846
14400,0.812846
14402,0.812846
14404,0.812846
14406,0.812846
14408,0.812846
14410,0.812846
14412,0.812846
14414,0.812846
14416,0.812846
14418,0.812846
14420,0.812846
14422,0.812846
14424,0.812846
14426,0.812846
14428,0.812846
14430,0.812846
14432,0.812846
14434,0.812846
14436,0.812846
14438,0.812846
14440,0.812846
14442,0.812846
14444,0.812846
14446,0.812846
14448,0.812846
14450,0.812846
14452,0.812846
14454,0.812846
14456,0.812846
14458,0.812846
14460,0.812846
14462,0.812846
14464,0.812846
14466,0.812846
14468,0.812846
14470,0.812846
14472,0.812846
14474,0.812846
14476,0.812846
14478,0.812846
14480,0.812846
14482,0.812846
14484,0.812846
14486,0.812846
14488,0.812846
14490,0.812846
14492,0.812846
14494,0.812846
14496,0.812846
14498,0.812846
14500,0.812846
14502,0.812846
14504,0.812846
14506,0.812846
14508,0.812846
14510,0.812846
14512,0.812846
14514,0.812846
14516,0.812846
14518,0.812846
14520,0.812846
14522,0.812846
14524,0.812846
14526,0.812846
14528,0.812846
14530,0.812846
14532,0.812846
14534,0.812846
14536,0.812846
14538,0.812846
14540,0.812846
14542,0.812846
14544,0.812846
14546,0.812846
14548,0.812846
14550,0.812846
14552,0.812846
14554,0.812846
14556,0.812846
14558,0.812846
14560,0.812846
14562,0.812846
14564,0.812846
14566,0.812846
14568,0.812846
14570,0.812846
14572,0.812846
14574,0.812846
14576,0.812846
14578,0.812846
14580,0.812846
14582,0.812846
14584,0.812846
14586,0.812846
14588,0.812846
14590,0.812846
14592,0.812846
14594,0.812846
14596,0.812846
14598,0.812846
14600,0.812846
14602,0.812846
14604,0.812846
14606,0.812846
14608,0.812846
14610,0.812846
14612,0.812846
14614,0.812846
14616,0.812846
14618,0.812846
14620,0.812846
14622,0.812846
14624,0.812846
14626,0.812846
14628,0.812846
14630,0.812846
14632,0.812846
14634,0.812846
14636,0.812846
14638,0.812846
14640,0.812846
14642,0.812846
14644,0.812846
14646,0.812846
14648,0.812846
14650,0.812846
14652,0.812846
14654,0.812846
14656,0.812846
14658,0.812846
14660,0.812846
14662,0.812846
14664,0.812846
14666,0.812846
14668,0.812846
14670,0.812846
14672,0.812846
14674,0.812846
14676,0.812846
14678,0.812846
14680,0.812846
14682,0.812846
14684,0.812846
14686,0.812846
14688,0.812846
14690,0.812846
14692,0.812846
14694,0.812846
14696,0.812846
14698,0.812846
14700,0.812846
14702,0.812846
14704,0.812846
14706,0.812846
14708,0.812846
14710,0.812846
14712,0.812846
14714,0.812846
14716,0.812846
14718,0.812846
14720,0.812846
14722,0.812846
14724,0.812846
14726,0.812846
14728,0.812846
14730,0.812846
14732,0.812846
14734,0.812846
14736,0.812846
14738,0.812846
14740,0.812846
14742,0.812846
14744,0.812846
14746,0.812846
14748,0.812846
14750,0.812846
14752,0.812846
14754,0.812846
14756,0.812846
14758,0.812846
14760,0.812846
14762,0.812846
14764,0.812846
14766,0.812846
14768,0.812846
14770,0.812846
14772,0.812846
14774,0.812846
14776,0.812846
14778,0.812846
14780,0.812846
14782,0.812846
14784,0.812846
14786,0.812846
14788,0.812846
14790,0.812846
14792,0.812846
14794,0.812846
14796,0.812846
14798,0.812846
14800,0.812846
14802,0.812846
14804,0.812846
14806,0.812846
14808,0.812846
14810,0.812846
14812,0.812846
14814,0.812846
14816,0.812846
14818,0.812846
14820,0.812846
14822,0.812846
14824,0.812846
14826,0.812846
14828,0.812846
14830,0.812846
14832,0.812846
14834,0.812846
14836,0.812846
14838,0.812846
14840,0.812846
14842,0.812846
14844,0.812846
14846,0.812846
14848,0.812846
14850,0.812846
14852,0.812846
14854,0.812846
14856,0.812846
14858,0.812846
14860,0.812846
14862,0.812846
14864,0.812846
14866,0.812846
14868,0.812846
14870,0.812846
14872,0.812846
14874,0.812846
14876,0.812846
14878,0.812846
14880,0.812846
14882,0.812846
14884,0.812846
14886,0.812846
14888,0.812846
14890,0.812846
14892,0.812846
14894,0.812846
14896,0.812846
14898,0.812846
14900,0.812846
14902,0.812846
14904,0.812846
14906,0.812846
14908,0.812846
14910,0.812846
14912,0.812846
14914,0.812846
14916,0.812846
14918,0.812846
14920,0.812846
14922,0.812846
14924,0.812846
14926,0.812846
14928,0.812846
14930,0.812846
14932,0.812846
14934,0.812846
14936,0.812846
14938,0.812846
14940,0.812846
14942,0.812846
14944,0.812846
14946,0.812846
14948,0.812846
14950,0.812846
14952,0.812846
14954,0.812846
14956,0.812846
14958,0.812846
14960,0.812846
14962,0.812846
14964,0.812846
14966,0.812846
14968,0.812846
14970,0.812846
14972,0.812846
14974,0.812846
14976,0.812846
14978,0.812846
14980,0.812846
14982,0.812846
14984,0.812846
14986,0.812846
14988,0.812846
14990,0.812846
14992,0.812846
14994,0.812846
14996,0.812846
14998,0.812846
15000,0.812846
