14150,0.918703
14152,0.918703
14154,0.918703
14156,0.918703
14158,0.918703
14160,0.918703
14162,0.918703
14164,0.918703
14166,0.918703
14168,0.918703
14170,0.918703
14172,0.918703
14174,0.918703
14176,0.918703
14178,0.918703
14180,0.918703
14182,0.918703
14184,0.918703
14186,0.918703
14188,0.918703
14190,0.918703
14192,0.918703
14194,0.918703
14196,0.918703
14198,0.918703
14200,0.918703
14202,0.918703
14204,0.918703
14206,0.918703
14208,0.918703
14210,0.918703
14212,0.918703
14214,0.918703
14216,0.918703
14218,0.918703
14220,0.918703
14222,0.918703
14224,0.918703
14226,0.918703
14228,0.918703
14230,0.918703
14232,0.918703
14234,0.918703
14236,0.918703
14238,0.918703
14240,0.918703
14242,0.918703
14244,0.918703
14246,0.918703
14248,0.918703
14250,0.918703
14252,0.918703
14254,0.918703
14256,0.918703
14258,0.918703
14260,0.918703
14262,0.918703
14264,0.918703
14266,0.918703
14268,0.918703
14270,0.918703
14272,0.918703
14274,0.918703
14276,0.918703
14278,0.918703
14280,0.918703
14282,0.918703
14284,0.918703
14286,0.918703
14288,0.918703
14290,0.918703
14292,0.918703
14294,0.918703
14296,0.918703
14298,0.918703
14300,0.918703
14302,0.918703
14304,0.918703
14306,0.918703
14308,0.918703
14310,0.918703
14312,0.918703
14314,0.918703
14316,0.918703
14318,0.918703
14320,0.918703
14322,0.918703
14324,0.918703
14326,0.918703
14328,0.918703
14330,0.918703
14332,0.918703
14334,0.918703
14336,0.918703
14338,0.918703
14340,0.918703
14342,0.918703
14344,0.918703
14346,0.918703
14348,0.918703
14350,0.918703
14352,0.918703
14354,0.918703
14356,0.918703
14358,0.918703
14360,0.918703
14362,0.918703
14364,0.918703
14366,0.918703
14368,0.918703
14370,0.918703
14372,0.918703
14374,0.918703
14376,0.918703
14378,0.918703
14380,0.918703
14382,0.918703
14384,0.918703
14386,0.918703
14388,0.918703
14390,0.918703
14392,0.918703
14394,0.918703
14396,0.918703
14398,0.918703
14400,0.918703
14402,0.918703
14404,0.918703
14406,0.918703
14408,0.918703
14410,0.918703
14412,0.918703
14414,0.918703
14416,0.918703
14418,0.918703
14420,0.918703
14422,0.918703
14424,0.918703
14426,0.918703
14428,0.918703
14430,0.918703
14432,0.918703
14434,0.918703
14436,0.918703
14438,0.918703
14440,0.918703
14442,0.918703
14444,0.918703
14446,0.918703
14448,0.918703
14450,0.918703
14452,0.918703
14454,0.918703
14456,0.918703
14458,0.918703
14460,0.918703
14462,0.918703
14464,0.918703
14466,0.918703
14468,0.918703
14470,0.918703
14472,0.918703
14474,0.918703
14476,0.918703
14478,0.918703
14480,0.918703
14482,0.918703
14484,0.918703
14486,0.918703
14488,0.918703
14490,0.918703
14492,0.918703
14494,0.918703
14496,0.918703
14498,0.918703
14500,0.918703
14502,0.918703
14504,0.918703
14506,0.918703
14508,0.918703
14510,0.918703
14512,0.918703
14514,0.918703
14516,0.918703
14518,0.918703
14520,0.918703
14522,0.918703
14524,0.918703
14526,0.918703
14528,0.918703
14530,0.918703
14532,0.918703
14534,0.918703
14536,0.918703
14538,0.918703
14540,0.918703
14542,0.918703
14544,0.918703
14546,0.918703
14548,0.918703
14550,0.918703
14552,0.918703
14554,0.918703
14556,0.918703
14558,0.918703
14560,0.918703
14562,0.918703
14564,0.918703
14566,0.918703
14568,0.918703
14570,0.918703
14572,0.918703
14574,0.918703
14576,0.918703
14578,0.918703
14580,0.918703
14582,0.918703
14584,0.918703
14586,0.918703
14588,0.918703
14590,0.918703
14592,0.918703
14594,0.918703
14596,0.918703
14598,0.918703
14600,0.918703
14602,0.918703
14604,0.918703
14606,0.918703
14608,0.918703
14610,0.918703
14612,0.918703
14614,0.918703
14616,0.918703
14618,0.918703
14620,0.918703
14622,0.918703
14624,0.918703
14626,0.918703
14628,0.918703
14630,0.918703
14632,0.918703
14634,0.918703
14636,0.918703
14638,0.918703
14640,0.918703
14642,0.918703
14644,0.918703
14646,0.918703
14648,0.918703
14650,0.918703
14652,0.918703
14654,0.918703
14656,0.918703
14658,0.918703
14660,0.918703
14662,0.918703
14664,0.918703
14666,0.918703
14668,0.918703
14670,0.918703
14672,0.918703
14674,0.918703
14676,0.918703
14678,0.918703
14680,0.918703
14682,0.918703
14684,0.918703
14686,0.918703
14688,0.918703
14690,0.918703
14692,0.918703
14694,0.918703
14696,0.918703
14698,0.918703
14700,0.918703
14702,0.918703
14704,0.918703
14706,0.918703
14708,0.918703
14710,0.918703
14712,0.918703
14714,0.918703
14716,0.918703
14718,0.918703
14720,0.918703
14722,0.918703
14724,0.918703
14726,0.918703
14728,0.918703
14730,0.918703
14732,0.918703
14734,0.918703
14736,0.918703
14738,0.918703
14740,0.918703
14742,0.918703
14744,0.918703
14746,0.918703
14748,0.918703
14750,0.918703
14752,0.918703
14754,0.918703
14756,0.918703
14758,0.918703
14760,0.918703
14762,0.918703
14764,0.918703
14766,0.918703
14768,0.918703
14770,0.918703
14772,0.918703
14774,0.918703
14776,0.918703
14778,0.918703
14780,0.918703
14782,0.918703
14784,0.918703
14786,0.918703
14788,0.918703
14790,0.918703
14792,0.918703
14794,0.918703
14796,0.918703
14798,0.918703
14800,0.918703
14802,0.918703
14804,0.918703
14806,0.918703
14808,0.918703
14810,0.918703
14812,0.918703
14814,0.918703
14816,0.918703
14818,0.918703
14820,0.918703
14822,0.918703
14824,0.918703
14826,0.918703
14828,0.918703
14830,0.918703
14832,0.918703
14834,0.918703
14836,0.918703
14838,0.918703
14840,0.918703
14842,0.918703
14844,0.918703
14846,0.918703
14848,0.918703
14850,0.918703
14852,0.918703
14854,0.918703
14856,0.918703
14858,0.918703
14860,0.918703
14862,0.918703
14864,0.918703
14866,0.918703
14868,0.918703
14870,0.918703
14872,0.918703
14874,0.918703
14876,0.918703
14878,0.918703
14880,0.918703
14882,0.918703
14884,0.918703
14886,0.918703
14888,0.918703
14890,0.918703
14892,0.918703
14894,0.918703
14896,0.918703
14898,0.918703
14900,0.918703
14902,0.918703
14904,0.918703
14906,0.918703
14908,0.918703
14910,0.918703
14912,0.918703
14914,0.918703
14916,0.918703
14918,0.918703
14920,0.918703
14922,0.918703
14924,0.918703
14926,0.918703
14928,0.918703
14930,0.918703
14932,0.918703
14934,0.918703
14936,0.918703
14938,0.918703
14940,0.918703
14942,0.918703
14944,0.918703
14946,0.918703
14948,0.918703
14950,0.918703
14952,0.918703
14954,0.918703
14956,0.918703
14958,0.918703
14960,0.918703
14962,0.918703
14964,0.918703
14966,0.918703
14968,0.918703
14970,0.918703
14972,0.918703
14974,0.918703
14976,0.918703
14978,0.918703
14980,0.918703
14982,0.918703
14984,0.918703
14986,0.918703
14988,0.918703
14990,0.918703
14992,0.918703
14994,0.918703
14996,0.918703
14998,0.918703
15000,0.918703
