14150,0.815249
14152,0.815249
14154,0.815249
14156,0.815249
14158,0.815249
14160,0.815249
14162,0.815249
14164,0.815249
14166,0.815249
14168,0.815249
14170,0.815249
14172,0.815249
14174,0.815249
14176,0.815249
14178,0.815249
14180,0.815249
14182,0.815249
14184,0.815249
14186,0.815249
14188,0.815249
14190,0.815249
14192,0.815249
14194,0.815249
14196,0.815249
14198,0.815249
14200,0.815249
14202,0.815249
14204,0.815249
14206,0.815249
14208,0.815249
14210,0.815249
14212,0.815249
14214,0.815249
14216,0.815249
14218,0.815249
14220,0.815249
14222,0.815249
14224,0.815249
14226,0.815249
14228,0.815249
14230,0.815249
14232,0.815249
14234,0.815249
14236,0.815249
14238,0.815249
14240,0.815249
14242,0.815249
14244,0.815249
14246,0.815249
14248,0.815249
14250,0.815249
14252,0.815249
14254,0.815249
14256,0.815249
14258,0.815249
14260,0.815249
14262,0.815249
14264,0.815249
14266,0.815249
14268,0.815249
14270,0.815249
14272,0.815249
14274,0.815249
14276,0.815249
14278,0.815249
14280,0.815249
14282,0.815249
14284,0.815249
14286,0.815249
14288,0.815249
14290,0.815249
14292,0.815249
14294,0.815249
14296,0.815249
14298,0.815249
14300,0.815249
14302,0.815249
14304,0.815249
14306,0.815249
14308,0.815249
14310,0.815249
14312,0.815249
14314,0.815249
14316,0.815249
14318,0.815249
14320,0.815249
14322,0.815249
14324,0.815249
14326,0.815249
14328,0.815249
14330,0.815249
14332,0.815249
14334,0.815249
14336,0.815249
14338,0.815249
14340,0.815249
14342,0.815249
14344,0.815249
14346,0.815249
14348,0.815249
14350,0.815249
14352,0.815249
14354,0.815249
14356,0.815249
14358,0.815249
14360,0.815249
14362,0.815249
14364,0.815249
14366,0.815249
14368,0.815249
14370,0.815249
14372,0.815249
14374,0.815249
14376,0.815249
14378,0.815249
14380,0.815249
14382,0.815249
14384,0.815249
14386,0.815249
14388,0.815249
14390,0.815249
14392,0.815249
14394,0.815249
14396,0.815249
14398,0.815249
14400,0.815249
14402,0.815249
14404,0.815249
14406,0.815249
14408,0.815249
14410,0.815249
14412,0.815249
14414,0.815249
14416,0.815249
14418,0.815249
14420,0.815249
14422,0.815249
14424,0.815249
14426,0.815249
14428,0.815249
14430,0.815249
14432,0.815249
14434,0.815249
14436,0.815249
14438,0.815249
14440,0.815249
14442,0.815249
14444,0.815249
14446,0.815249
14448,0.815249
14450,0.815249
14452,0.815249
14454,0.815249
14456,0.815249
14458,0.815249
14460,0.815249
14462,0.815249
14464,0.815249
14466,0.815249
14468,0.815249
14470,0.815249
14472,0.815249
14474,0.815249
14476,0.815249
14478,0.815249
14480,0.815249
14482,0.815249
14484,0.815249
14486,0.815249
14488,0.815249
14490,0.815249
14492,0.815249
14494,0.815249
14496,0.815249
14498,0.815249
14500,0.815249
14502,0.815249
14504,0.815249
14506,0.815249
14508,0.815249
14510,0.815249
14512,0.815249
14514,0.815249
14516,0.815249
14518,0.815249
14520,0.815249
14522,0.815249
14524,0.815249
14526,0.815249
14528,0.815249
14530,0.815249
14532,0.815249
14534,0.815249
14536,0.815249
14538,0.815249
14540,0.815249
14542,0.815249
14544,0.815249
14546,0.815249
14548,0.815249
14550,0.815249
14552,0.815249
14554,0.815249
14556,0.815249
14558,0.815249
14560,0.815249
14562,0.815249
14564,0.815249
14566,0.815249
14568,0.815249
14570,0.815249
14572,0.815249
14574,0.815249
14576,0.815249
14578,0.815249
14580,0.815249
14582,0.815249
14584,0.815249
14586,0.815249
14588,0.815249
14590,0.815249
14592,0.815249
14594,0.815249
14596,0.815249
14598,0.815249
14600,0.815249
14602,0.815249
14604,0.815249
14606,0.815249
14608,0.815249
14610,0.815249
14612,0.815249
14614,0.815249
14616,0.815249
14618,0.815249
14620,0.815249
14622,0.815249
14624,0.815249
14626,0.815249
14628,0.815249
14630,0.815249
14632,0.815249
14634,0.815249
14636,0.815249
14638,0.815249
14640,0.815249
14642,0.815249
14644,0.815249
14646,0.815249
14648,0.815249
14650,0.815249
14652,0.815249
14654,0.815249
14656,0.815249
14658,0.815249
14660,0.815249
14662,0.815249
14664,0.815249
14666,0.815249
14668,0.815249
14670,0.815249
14672,0.815249
14674,0.815249
14676,0.815249
14678,0.815249
14680,0.815249
14682,0.815249
14684,0.815249
14686,0.815249
14688,0.815249
14690,0.815249
14692,0.815249
14694,0.815249
14696,0.815249
14698,0.815249
14700,0.815249
14702,0.815249
14704,0.815249
14706,0.815249
14708,0.815249
14710,0.815249
14712,0.815249
14714,0.815249
14716,0.815249
14718,0.815249
14720,0.815249
14722,0.815249
14724,0.815249
14726,0.815249
14728,0.815249
14730,0.815249
14732,0.815249
14734,0.815249
14736,0.815249
14738,0.815249
14740,0.815249
14742,0.815249
14744,0.815249
14746,0.815249
14748,0.815249
14750,0.815249
14752,0.815249
14754,0.815249
14756,0.815249
14758,0.815249
14760,0.815249
14762,0.815249
14764,0.815249
14766,0.815249
14768,0.815249
14770,0.815249
14772,0.815249
14774,0.815249
14776,0.815249
14778,0.815249
14780,0.815249
14782,0.815249
14784,0.815249
14786,0.815249
14788,0.815249
14790,0.815249
14792,0.815249
14794,0.815249
14796,0.815249
14798,0.815249
14800,0.815249
14802,0.815249
14804,0.815249
14806,0.815249
14808,0.815249
14810,0.815249
14812,0.815249
14814,0.815249
14816,0.815249
14818,0.815249
14820,0.815249
14822,0.815249
14824,0.815249
14826,0.815249
14828,0.815249
14830,0.815249
14832,0.815249
14834,0.815249
14836,0.815249
14838,0.815249
14840,0.815249
14842,0.815249
14844,0.815249
14846,0.815249
14848,0.815249
14850,0.815249
14852,0.815249
14854,0.815249
14856,0.815249
14858,0.815249
14860,0.815249
14862,0.815249
14864,0.815249
14866,0.815249
14868,0.815249
14870,0.815249
14872,0.815249
14874,0.815249
14876,0.815249
14878,0.815249
14880,0.815249
14882,0.815249
14884,0.815249
14886,0.815249
14888,0.815249
14890,0.815249
14892,0.815249
14894,0.815249
14896,0.815249
14898,0.815249
14900,0.815249
14902,0.815249
14904,0.815249
14906,0.815249
14908,0.815249
14910,0.815249
14912,0.815249
14914,0.815249
14916,0.815249
14918,0.815249
14920,0.815249
14922,0.815249
14924,0.815249
14926,0.815249
14928,0.815249
14930,0.815249
14932,0.815249
14934,0.815249
14936,0.815249
14938,0.815249
14940,0.815249
14942,0.815249
14944,0.815249
14946,0.815249
14948,0.815249
14950,0.815249
14952,0.815249
14954,0.815249
14956,0.815249
14958,0.815249
14960,0.815249
14962,0.815249
14964,0.815249
14966,0.815249
14968,0.815249
14970,0.815249
14972,0.815249
14974,0.815249
14976,0.815249
14978,0.815249
14980,0.815249
14982,0.815249
14984,0.815249
14986,0.815249
14988,0.815249
14990,0.815249
14992,0.815249
14994,0.815249
14996,0.815249
14998,0.815249
15000,0.815249
