14150,0.815268
14152,0.815268
14154,0.815268
14156,0.815268
14158,0.815268
14160,0.815268
14162,0.815268
14164,0.815268
14166,0.815268
14168,0.815268
14170,0.815268
14172,0.815268
14174,0.815268
14176,0.815268
14178,0.815268
14180,0.815268
14182,0.815268
14184,0.815268
14186,0.815268
14188,0.815268
14190,0.815268
14192,0.815268
14194,0.815268
14196,0.815268
14198,0.815268
14200,0.815268
14202,0.815268
14204,0.815268
14206,0.815268
14208,0.815268
14210,0.815268
14212,0.815268
14214,0.815268
14216,0.815268
14218,0.815268
14220,0.815268
14222,0.815268
14224,0.815268
14226,0.815268
14228,0.815268
14230,0.815268
14232,0.815268
14234,0.815268
14236,0.815268
14238,0.815268
14240,0.815268
14242,0.815268
14244,0.815268
14246,0.815268
14248,0.815268
14250,0.815268
14252,0.815268
14254,0.815268
14256,0.815268
14258,0.815268
14260,0.815268
14262,0.815268
14264,0.815268
14266,0.815268
14268,0.815268
14270,0.815268
14272,0.815268
14274,0.815268
14276,0.815268
14278,0.815268
14280,0.815268
14282,0.815268
14284,0.815268
14286,0.815268
14288,0.815268
14290,0.815268
14292,0.815268
14294,0.815268
14296,0.815268
14298,0.815268
14300,0.815268
14302,0.815268
14304,0.815268
14306,0.815268
14308,0.815268
14310,0.815268
14312,0.815268
14314,0.815268
14316,0.815268
14318,0.815268
14320,0.815268
14322,0.815268
14324,0.815268
14326,0.815268
14328,0.815268
14330,0.815268
14332,0.815268
14334,0.815268
14336,0.815268
14338,0.815268
14340,0.815268
14342,0.815268
14344,0.815268
14346,0.815268
14348,0.815268
14350,0.815268
14352,0.815268
14354,0.815268
14356,0.815268
14358,0.815268
14360,0.815268
14362,0.815268
14364,0.815268
14366,0.815268
14368,0.815268
14370,0.815268
14372,0.815268
14374,0.815268
14376,0.815268
14378,0.815268
14380,0.815268
14382,0.815268
14384,0.815268
14386,0.815268
14388,0.815268
14390,0.815268
14392,0.815268
14394,0.815268
14396,0.815268
14398,0.815268
14400,0.815268
14402,0.815268
14404,0.815268
14406,0.815268
14408,0.815268
14410,0.815268
14412,0.815268
14414,0.815268
14416,0.815268
14418,0.815268
14420,0.815268
14422,0.815268
14424,0.815268
14426,0.815268
14428,0.815268
14430,0.815268
14432,0.815268
14434,0.815268
14436,0.815268
14438,0.815268
14440,0.815268
14442,0.815268
14444,0.815268
14446,0.815268
14448,0.815268
14450,0.815268
14452,0.815268
14454,0.815268
14456,0.815268
14458,0.815268
14460,0.815268
14462,0.815268
14464,0.815268
14466,0.815268
14468,0.815268
14470,0.815268
14472,0.815268
14474,0.815268
14476,0.815268
14478,0.815268
14480,0.815268
14482,0.815268
14484,0.815268
14486,0.815268
14488,0.815268
14490,0.815268
14492,0.815268
14494,0.815268
14496,0.815268
14498,0.815268
14500,0.815268
14502,0.815268
14504,0.815268
14506,0.815268
14508,0.815268
14510,0.815268
14512,0.815268
14514,0.815268
14516,0.815268
14518,0.815268
14520,0.815268
14522,0.815268
14524,0.815268
14526,0.815268
14528,0.815268
14530,0.815268
14532,0.815268
14534,0.815268
14536,0.815268
14538,0.815268
14540,0.815268
14542,0.815268
14544,0.815268
14546,0.815268
14548,0.815268
14550,0.815268
14552,0.815268
14554,0.815268
14556,0.815268
14558,0.815268
14560,0.815268
14562,0.815268
14564,0.815268
14566,0.815268
14568,0.815268
14570,0.815268
14572,0.815268
14574,0.815268
14576,0.815268
14578,0.815268
14580,0.815268
14582,0.815268
14584,0.815268
14586,0.815268
14588,0.815268
14590,0.815268
14592,0.815268
14594,0.815268
14596,0.815268
14598,0.815268
14600,0.815268
14602,0.815268
14604,0.815268
14606,0.815268
14608,0.815268
14610,0.815268
14612,0.815268
14614,0.815268
14616,0.815268
14618,0.815268
14620,0.815268
14622,0.815268
14624,0.815268
14626,0.815268
14628,0.815268
14630,0.815268
14632,0.815268
14634,0.815268
14636,0.815268
14638,0.815268
14640,0.815268
14642,0.815268
14644,0.815268
14646,0.815268
14648,0.815268
14650,0.815268
14652,0.815268
14654,0.815268
14656,0.815268
14658,0.815268
14660,0.815268
14662,0.815268
14664,0.815268
14666,0.815268
14668,0.815268
14670,0.815268
14672,0.815268
14674,0.815268
14676,0.815268
14678,0.815268
14680,0.815268
14682,0.815268
14684,0.815268
14686,0.815268
14688,0.815268
14690,0.815268
14692,0.815268
14694,0.815268
14696,0.815268
14698,0.815268
14700,0.815268
14702,0.815268
14704,0.815268
14706,0.815268
14708,0.815268
14710,0.815268
14712,0.815268
14714,0.815268
14716,0.815268
14718,0.815268
14720,0.815268
14722,0.815268
14724,0.815268
14726,0.815268
14728,0.815268
14730,0.815268
14732,0.815268
14734,0.815268
14736,0.815268
14738,0.815268
14740,0.815268
14742,0.815268
14744,0.815268
14746,0.815268
14748,0.815268
14750,0.815268
14752,0.815268
14754,0.815268
14756,0.815268
14758,0.815268
14760,0.815268
14762,0.815268
14764,0.815268
14766,0.815268
14768,0.815268
14770,0.815268
14772,0.815268
14774,0.815268
14776,0.815268
14778,0.815268
14780,0.815268
14782,0.815268
14784,0.815268
14786,0.815268
14788,0.815268
14790,0.815268
14792,0.815268
14794,0.815268
14796,0.815268
14798,0.815268
14800,0.815268
14802,0.815268
14804,0.815268
14806,0.815268
14808,0.815268
14810,0.815268
14812,0.815268
14814,0.815268
14816,0.815268
14818,0.815268
14820,0.815268
14822,0.815268
14824,0.815268
14826,0.815268
14828,0.815268
14830,0.815268
14832,0.815268
14834,0.815268
14836,0.815268
14838,0.815268
14840,0.815268
14842,0.815268
14844,0.815268
14846,0.815268
14848,0.815268
14850,0.815268
14852,0.815268
14854,0.815268
14856,0.815268
14858,0.815268
14860,0.815268
14862,0.815268
14864,0.815268
14866,0.815268
14868,0.815268
14870,0.815268
14872,0.815268
14874,0.815268
14876,0.815268
14878,0.815268
14880,0.815268
14882,0.815268
14884,0.815268
14886,0.815268
14888,0.815268
14890,0.815268
14892,0.815268
14894,0.815268
14896,0.815268
14898,0.815268
14900,0.815268
14902,0.815268
14904,0.815268
14906,0.815268
14908,0.815268
14910,0.815268
14912,0.815268
14914,0.815268
14916,0.815268
14918,0.815268
14920,0.815268
14922,0.815268
14924,0.815268
14926,0.815268
14928,0.815268
14930,0.815268
14932,0.815268
14934,0.815268
14936,0.815268
14938,0.815268
14940,0.815268
14942,0.815268
14944,0.815268
14946,0.815268
14948,0.815268
14950,0.815268
14952,0.815268
14954,0.815268
14956,0.815268
14958,0.815268
14960,0.815268
14962,0.815268
14964,0.815268
14966,0.815268
14968,0.815268
14970,0.815268
14972,0.815268
14974,0.815268
14976,0.815268
14978,0.815268
14980,0.815268
14982,0.815268
14984,0.815268
14986,0.815268
14988,0.815268
14990,0.815268
14992,0.815268
14994,0.815268
14996,0.815268
14998,0.815268
15000,0.815268
